timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-03-08T00:02:45.519923,25092.310030727273,-16904.512599185422,0.09750943246755525,3.263470215990611,0.33021132540268305,0.8712670094889399,40181U
2025-03-08T00:03:45.519923,25287.495402477645,-16884.226576964465,52.41471516528913,3.2418795983940973,0.3446999669883542,0.8712491518079274,40181U
2025-03-08T00:04:45.519923,25481.389907774294,-16863.077800523264,104.72999901659244,3.2204426074467283,0.3589578108093343,0.8711874005550279,40181U
2025-03-08T00:05:45.519923,25674.002692925056,-16841.07995998824,157.04076130069762,3.1991569481440263,0.37299012177211094,0.8710830371474926,40181U
2025-03-08T00:06:45.519923,25865.34276776165,-16818.246434515,209.34447785199788,3.178020365092497,0.3868020022410914,0.8709372961943965,40181U
2025-03-08T00:07:45.519923,26055.419007998666,-16794.590301853128,261.63869727628344,3.157030641958722,0.40039839824268364,0.8707513675062781,40181U
2025-03-08T00:08:45.519923,26244.240157560278,-16770.124347546855,313.9210383199519,3.136185600903499,0.41378410538871946,0.8705263980046093,40181U
2025-03-08T00:09:45.519923,26431.814830871608,-16744.86107378856,366.18918735061214,3.1154831020040583,0.42696377453361345,0.8702634935367556,40181U
2025-03-08T00:10:45.519923,26618.151515115787,-16718.81270794047,418.4408959441542,3.0949210426666163,0.43994191717913156,0.8699637206017434,40181U
2025-03-08T00:11:45.519923,26803.258572455143,-16691.99121073922,470.6739785726393,3.074497357031696,0.45272291063965775,0.8696281079918228,40181U
2025-03-08T00:12:45.519923,26987.144242216924,-16664.40828419762,522.8863103884494,3.054210015374024,0.46531100298017936,0.8692576483544783,40181U
2025-03-08T00:13:45.519923,27169.816643042668,-16636.075379216436,575.075825099804,3.034057023498974,0.47771031773849865,0.8688532996792844,40181U
2025-03-08T00:14:45.519923,27351.28377500129,-16607.00370291912,627.2405129332886,3.01403642213708,0.4899248584425028,0.8684159867137067,40181U
2025-03-08T00:15:45.519923,27531.553521666116,-16577.20422572153,679.3784186795355,2.9941462863380006,0.501958512932747,0.8679466023117096,40181U
2025-03-08T00:16:45.519923,27710.633652155117,-16546.687688147795,731.4876398176152,2.9743847248653665,0.5138150574999687,0.8674460087187934,40181U
2025-03-08T00:17:45.519923,27888.53182313532,-16515.464607402995,783.5663247149381,2.954749879593486,0.5254981608467454,0.866915038796877,40181U
