timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-01-21T12:03:10.412647,42075.72152706799,-0.044616126266624284,-192.68393872294513,0.005497422421087354,3.0809285084279687,-0.0012259304294553511,62002U
2025-01-21T12:04:10.412647,42075.64605307497,184.80645789155045,-192.75664069414105,-0.008011305641199267,3.0808988514902573,-0.001164033042827744,62002U
2025-01-21T12:05:10.412647,42074.76008599062,369.6539721754258,-192.8256273092841,-0.021519560115368132,3.080809849348696,-0.0011021140404132792,62002U
2025-01-21T12:06:10.412647,42073.063662079454,554.4943662216484,-192.89089728704747,-0.035027079310708795,3.080661506539277,-0.0010401746235105668,62002U
2025-01-21T12:07:10.412647,42070.55683330599,739.3240798334965,-192.9524494182024,-0.048533601575702155,3.08045382876055,-0.0009782159937178024,62002U
2025-01-21T12:08:10.412647,42067.23966733218,924.1395531908561,-193.01028256563637,-0.06203886530325028,3.080186822873295,-0.0009162393529086695,62002U
2025-01-21T12:09:10.412647,42063.11224751453,1108.9372269202477,-193.06439566436887,-0.07554260893593526,3.0798604969001606,-0.0008542459032080767,62002U
2025-01-21T12:10:10.412647,42058.17467290109,1293.7135421645037,-193.11478772156667,-0.08904457097124974,3.079474860025282,-0.0007922368469680253,62002U
2025-01-21T12:11:10.412647,42052.4270582279,1478.4649406519623,-193.16145781655632,-0.10254448996679227,3.079029922593884,-0.0007302133867436058,62002U
2025-01-21T12:12:10.412647,42045.869533915255,1663.1878647667866,-193.2044051008371,-0.11604210454554244,3.0785256961118392,-0.0006681767252686595,62002U
2025-01-21T12:13:10.412647,42038.502246063654,1847.8787576181387,-193.24362879809053,-0.12953715340105143,3.077962193245225,-0.0006061280654317618,62002U
2025-01-21T12:14:10.412647,42030.325356449364,2032.5340631098206,-193.2791282041897,-0.14302937530266538,3.0773394278198385,-0.0005440686102520954,62002U
2025-01-21T12:15:10.412647,42021.33904251977,2217.1502260102284,-193.31090268720706,-0.15651850910076942,3.0766574148206987,-0.00048199956285520905,62002U
2025-01-21T12:16:10.412647,42011.543497388295,2401.7236920213236,-193.33895168741992,-0.17000429373195988,3.0759161703915168,-0.0004199221264490562,62002U
2025-01-21T12:17:10.412647,42000.93892982913,2586.2509078484395,-193.36327471731536,-0.18348646822427486,3.0751157118341528,-0.00035783750429981107,62002U
2025-01-21T12:18:10.412647,41989.525564271535,2770.7283212698803,-193.38387136159366,-0.1969647717024089,3.0742560576080327,-0.0002957468997077039,62002U
2025-01-21T12:19:10.412647,41977.30364079389,2955.1523812060486,-193.40074127716963,-0.21043894339289085,3.073337227329556,-0.0002336515159830348,62002U
2025-01-21T12:20:10.412647,41964.273415117554,3139.5195377889195,-193.413884193173,-0.22390872262928732,3.072359241771475,-0.0001715525564220829,62002U
2025-01-21T12:21:10.412647,41950.43515860008,3323.826242431623,-193.4232999109476,-0.2373738488574103,3.0713221228622443,-0.00010945122428291545,62002U
2025-01-21T12:22:10.412647,41935.78915822846,3508.068947897604,-193.4289883040483,-0.25083406164049454,3.070225893685354,-4.734872276140807e-05,62002U
2025-01-21T12:23:10.412647,41920.335716611895,3692.244108369879,-193.43094931823705,-0.2642891006643793,3.0690705784786347,1.4753745032815912e-05,62002U
2025-01-21T12:24:10.412647,41904.07515197432,3876.3481795201915,-193.42918297147781,-0.27773870574268106,3.067856202633542,7.685497610040121e-05,62002U
2025-01-21T12:25:10.412647,41887.0077981465,4060.37761857848,-193.4236893539292,-0.29118261682198876,3.0665827926944154,0.0001389537675763847,62002U
2025-01-21T12:26:10.412647,41869.13400455791,4244.328884401904,-193.41446862793592,-0.3046205739870241,3.065250376357709,0.00020104891675417862,62002U
2025-01-21T12:27:10.412647,41850.454136228414,4428.19843754348,-193.40152102801983,-0.3180523174657721,3.063858982471213,0.0002631392211094299,62002U
2025-01-21T12:28:10.412647,41830.968573759375,4611.982740322215,-193.38484686086773,-0.33147758763471924,3.0624086410332247,0.00032522347832434804,62002U
2025-01-21T12:29:10.412647,41810.67771332461,4795.678256891005,-193.36444650531902,-0.3448961250239279,3.060899383191729,0.0003873004863113663,62002U
2025-01-21T12:30:10.412647,41789.581966661106,4979.281453306201,-193.34032041235196,-0.3583076703222303,3.059331241243535,0.0004493690432372552,62002U
2025-01-21T12:31:10.412647,41767.68176105927,5162.788797596142,-193.3124691050675,-0.3717119643823439,3.0577042486333843,0.0005114279475470144,62002U
2025-01-21T12:32:10.412647,41744.97753935291,5346.196759830611,-193.2808931786724,-0.38510874822605673,3.056018439953054,0.0005734759979879652,62002U
2025-01-21T12:33:10.412647,41721.46975990909,5529.5018121888215,-193.2455933004613,-0.39849776304929835,3.0542738509404237,0.0006355119936334231,62002U
2025-01-21T12:34:10.412647,41697.158896617286,5712.700429028878,-193.2065702097961,-0.41187875022732234,3.0524705184785206,0.0006975347339068497,62002U
2025-01-21T12:35:10.412647,41672.0454388787,5895.789086955962,-193.16382471808507,-0.42525145131978975,3.0506084805945424,0.0007595430186055602,62002U
2025-01-21T12:36:10.412647,41646.12989159496,6078.764264891066,-193.11735770876032,-0.438615608075893,3.0486877764588622,0.0008215356479246537,62002U
2025-01-21T12:37:10.412647,41619.412775156496,6261.622444139809,-193.0671701372528,-0.45197096243948504,3.0467084463839975,0.0008835114224809516,62002U
2025-01-21T12:38:10.412647,41591.89462543092,6444.360108460633,-193.0132630309679,-0.46531725655415856,3.0446705318235683,0.0009454691433367014,62002U
2025-01-21T12:39:10.412647,41563.57599375065,6626.973744133279,-192.95563748925701,-0.4786542327683477,3.042574075371224,0.0010074076120234466,62002U
2025-01-21T12:40:10.412647,41534.457446900706,6809.4598400273,-192.8942946833904,-0.49198163364042763,3.0404191207595552,0.0010693256305658644,62002U
2025-01-21T12:41:10.412647,41504.53956710573,6991.814887670277,-192.82923585652637,-0.5052992019437929,3.038205712858971,0.0011312220015054879,62002U
2025-01-21T12:42:10.412647,41473.82295201709,7174.035381315893,-192.7604623236803,-0.5186066806719234,3.035933897676564,0.0011930955279244398,62002U
2025-01-21T12:43:10.412647,41442.30821469949,7356.117818012464,-192.68797547169194,-0.5319038130434807,3.0336037223549455,0.0012549450134692762,62002U
2025-01-21T12:44:10.412647,41409.995983617235,7538.058697670876,-192.61177675919112,-0.5451903425073606,3.0312152351710555,0.0013167692623746472,62002U
2025-01-21T12:45:10.412647,41376.886902620434,7719.854523132246,-192.53186771656218,-0.5584660127477236,3.028768485534967,0.0013785670794868809,62002U
2025-01-21T12:46:10.412647,41342.981630930495,7901.501800236409,-192.44824994590707,-0.571730567689085,3.026263523988642,0.001440337270287803,62002U
2025-01-21T12:47:10.412647,41308.28084312578,8082.997037889466,-192.3609251210068,-0.5849837515013319,3.0237004022046814,0.0015020786409183139,62002U
2025-01-21T12:48:10.412647,41272.78522912654,8264.336748131796,-192.26989498728133,-0.598225308604776,3.0210791729850506,0.0015637899982020617,62002U
2025-01-21T12:49:10.412647,41236.49549417995,8445.517446205538,-192.17516136174908,-0.6114549836751612,3.0183998902597717,0.0016254701496689447,62002U
2025-01-21T12:50:10.412647,41199.41235884441,8626.535650622494,-192.0767261329833,-0.6246725216487073,3.0156626090856102,0.0016871179035788109,62002U
2025-01-21T12:51:10.412647,41161.536558973916,8807.387883231468,-191.9745912610686,-0.6378776677271039,3.012867385644723,0.001748732068944897,62002U
2025-01-21T12:52:10.412647,41122.86884570192,8988.070669285751,-191.86875877755526,-0.6510701673825167,3.0100142772432905,0.0018103114555573783,62002U
2025-01-21T12:53:10.412647,41083.40998542501,9168.580537510787,-191.75923078541217,-0.6642497663626044,3.007103342310133,0.001871854874006936,62002U
2025-01-21T12:54:10.412647,41043.16075978616,9348.914020171182,-191.64600945897888,-0.6774162106954862,3.0041346403952853,0.0019333611357081394,62002U
2025-01-21T12:55:10.412647,41002.121965657774,9529.06765313799,-191.52909704391513,-0.6905692466947292,3.001108232168575,0.001994829052922914,62002U
2025-01-21T12:56:10.412647,40960.29441512441,9709.03797595623,-191.4084958571507,-0.7037086209643463,2.998024179418148,0.0020562574387840535,62002U
2025-01-21T12:57:10.412647,40917.678935465236,9888.821531911288,-191.28420828683184,-0.7168340804037172,2.9948825450490046,0.0021176451073184337,62002U
2025-01-21T12:58:10.412647,40874.27636913619,10068.414868096284,-191.15623679226823,-0.7299453722125729,2.991683393081486,0.002178990873470464,62002U
2025-01-21T12:59:10.412647,40830.08757375163,10247.814535479149,-191.0245839038767,-0.7430422438959597,2.9884267886497495,0.002240293553125516,62002U
2025-01-21T13:00:10.412647,40785.11342206617,10427.017088968669,-190.88925222312565,-0.7561244432691265,2.9851127980002294,0.0023015519631329633,62002U
2025-01-21T13:01:10.412647,40739.35480195556,10606.01908748216,-190.75024442247545,-0.7691917184625281,2.9817414884900537,0.002362764921329785,62002U
2025-01-21T13:02:10.412647,40692.81261639795,10784.817094011232,-190.60756324532008,-0.7822438179266865,2.9783129285854657,0.0024239312465635394,62002U
2025-01-21T13:03:10.412647,40645.487783454366,10963.407675688524,-190.4612115059258,-0.7952804904371239,2.9748271878602046,0.002485049758715631,62002U
2025-01-21T13:04:10.412647,40597.381236249035,11141.78740385461,-190.31119208936826,-0.8083014850993048,2.971284336993861,0.0025461192787246817,62002U
2025-01-21T13:05:10.412647,40548.493922949616,11319.952854123363,-190.15750795147008,-0.8213065513534625,2.9676844477702384,0.002607138628609347,62002U
2025-01-21T13:06:10.412647,40498.82680674681,11497.900606448953,-190.00016211873432,-0.834295438979546,2.9640275930756563,0.002668106631491702,62002U
2025-01-21T13:07:10.412647,40448.38086583381,11675.62724519165,-189.83915768827856,-0.847267898102076,2.960313846897256,0.0027290221116202224,62002U
2025-01-21T13:08:10.412647,40397.157093385715,11853.129359183578,-189.6744978277676,-0.8602236791949952,2.956543284321277,0.0027898838943927573,62002U
2025-01-21T13:09:10.412647,40345.156497538075,12030.40354179518,-189.50618577534289,-0.8731625330865695,2.9527159815313078,0.0028506908063797073,62002U
2025-01-21T13:10:10.412647,40292.38010136576,12207.446391000578,-189.3342248395532,-0.8860842109642068,2.948832015806523,0.0029114416753469067,62002U
2025-01-21T13:11:10.412647,40238.828942861175,12384.254509443193,-189.15861839928178,-0.8989884643792934,2.9448914655198988,0.0029721353302784963,62002U
2025-01-21T13:12:10.412647,40184.50407491227,12560.824504501623,-188.97936990367324,-0.9118750452520442,2.9408944101363894,0.0030327706013999795,62002U
2025-01-21T13:13:10.412647,40129.406565280275,12737.152988354926,-188.7964828720587,-0.9247437058763133,2.936840930211111,0.003093346320200996,62002U
2025-01-21T13:14:10.412647,40073.53749657705,12913.236578048134,-188.6099608938795,-0.9375941989244159,2.932731107387477,0.0031538613194582376,62002U
2025-01-21T13:15:10.412647,40016.89796624251,13089.071895557023,-188.41980762861024,-0.9504262774518912,2.9285650243953345,0.0032143144332580846,62002U
2025-01-21T13:16:10.412647,39959.489086521084,13264.65556785397,-188.22602680567906,-0.9632396949023521,2.9243427650490563,0.0032747044970196067,62002U
2025-01-21T13:17:10.412647,39901.31198443863,13439.984226972401,-188.0286222243881,-0.9760342051122193,2.9200644142456342,0.0033350303475170977,62002U
2025-01-21T13:18:10.412647,39842.36780177856,13615.054510071794,-187.82759775383144,-0.9888095623155014,2.915730057962734,0.00339529082290281,62002U
2025-01-21T13:19:10.412647,39782.65769505789,13789.863059502672,-187.62295733281238,-1.00156552114857,2.9113397832567434,0.0034554847627296537,62002U
2025-01-21T13:20:10.412647,39722.1828355029,13964.406522871122,-187.41470496975901,-1.0143018366548995,2.906893678260781,0.003515611007973782,62002U
2025-01-21T13:21:10.412647,39660.94440902467,14138.681553103203,-187.2028447426384,-1.0270182642897938,2.902391832182708,0.003575668401057095,62002U
2025-01-21T13:22:10.412647,39598.94361619417,14312.684808509563,-186.98738079887,-1.0397145599251305,2.8978343353030955,0.003635655785869835,62002U
2025-01-21T13:23:10.412647,39536.18167221702,14486.412952849876,-186.76831735523638,-1.0523904798540875,2.89322127897318,0.003695572007793143,62002U
2025-01-21T13:24:10.412647,39472.659806908305,14659.862655396548,-186.54565869779447,-1.0650457807958158,2.888552755612815,0.0037554159137213133,62002U
2025-01-21T13:25:10.412647,39408.37926466665,14833.030590999202,-186.31940918178375,-1.077680219900165,2.8838288587083643,0.0038151863520843824,62002U
2025-01-21T13:26:10.412647,39343.3413044484,15005.913440148439,-186.08957323153427,-1.090293554752357,2.8790496828106122,0.003874882172870411,62002U
2025-01-21T13:27:10.412647,39277.547199741275,15178.50788903955,-185.85615534037265,-1.1028855433776548,2.874215323532634,0.003934502227647792,62002U
2025-01-21T13:28:10.412647,39210.99823853781,15350.810629636433,-185.61916007052682,-1.1154559442460381,2.8693258775476433,0.003994045369587603,62002U
2025-01-21T13:29:10.412647,39143.69572330861,15522.818359734945,-185.37859205303005,-1.1280045162768448,2.8643814425868297,0.004053510453485781,62002U
2025-01-21T13:30:10.412647,39075.640970975204,15694.527783026208,-185.13445598762266,-1.1405310188433997,2.8593821174371756,0.004112896335785284,62002U
2025-01-21T13:31:10.412647,39006.835312882664,15865.935609160257,-184.88675664265313,-1.1530352117776723,2.854328001939236,0.004172201874598371,62002U
2025-01-21T13:32:10.412647,38937.28009477195,16037.038553808832,-184.63549885497758,-1.1655168553748645,2.849219196984922,0.00423142592972857,62002U
2025-01-21T13:33:10.412647,38866.97667675193,16207.83333872873,-184.38068752985794,-1.1779757103980424,2.844055804515236,0.00429056736269286,62002U
2025-01-21T13:34:10.412647,38795.92643327141,16378.316691824031,-184.12232764085945,-1.1904115380826807,2.8388379275180364,0.004349625036743476,62002U
2025-01-21T13:35:10.412647,38724.1307530903,16548.485347209695,-183.8604242297454,-1.2028241001413065,2.8335656700257053,0.004408597816890142,62002U
2025-01-21T13:36:10.412647,38651.59103925102,16718.336045273787,-183.5949824063714,-1.2152131587680415,2.828239137112864,0.004467484569921896,62002U
2025-01-21T13:37:10.412647,38578.308709049576,16887.86553273951,-183.32600734857954,-1.22757847664313,2.822858434894051,0.004526284164428803,62002U
2025-01-21T13:38:10.412647,38504.28519400606,17057.07056272837,-183.05350430208827,-1.2399198169375396,2.8174236705213502,0.004584995470824067,62002U
2025-01-21T13:39:10.412647,38429.52193983521,17225.94789482159,-182.77747858038418,-1.2522369433174452,2.8119349521820434,0.004643617361365566,62002U
2025-01-21T13:40:10.412647,38354.02040641657,17394.49429512259,-182.4979355646106,-1.2645296199487779,2.80639238909621,0.004702148710177715,62002U
2025-01-21T13:41:10.412647,38277.78206776421,17562.706536318743,-182.21488070345484,-1.276797611501724,2.800796091514326,0.0047605883932731255,62002U
2025-01-21T13:42:10.412647,38200.80841199648,17730.58139774327,-181.92831951303504,-1.2890406831552328,2.795146170714822,0.004818935288574277,62002U
2025-01-21T13:43:10.412647,38123.100941305325,17898.115665436577,-181.6382575767852,-1.3012586006014775,2.789442739001658,0.004877188275935012,62002U
2025-01-21T13:44:10.412647,38044.66117192538,18065.306132207785,-181.34470054533932,-1.3134511300503366,2.7836859097018407,0.004935346237162128,62002U
2025-01-21T13:45:10.412647,37965.490634102665,18232.149597696338,-181.0476541364133,-1.3256180382338687,2.777875797162939,0.004993408056036913,62002U
2025-01-21T13:46:10.412647,37885.590872063265,18398.6428684327,-180.7471241346868,-1.3377590924107292,2.7720125167505882,0.005051372618336487,62002U
2025-01-21T13:47:10.412647,37804.96344398149,18564.782757899782,-180.44311639168276,-1.3498740603706263,2.7660961848459467,0.005109238811855279,62002U
2025-01-21T13:48:10.412647,37723.60992194801,18730.566086593302,-180.1356368256465,-1.3619627104387146,2.760126918843182,0.005167005526426227,62002U
2025-01-21T13:49:10.412647,37641.531891937375,18895.98968208315,-179.82469142142247,-1.3740248114800409,2.7541048371468713,0.0052246716539422885,62002U
2025-01-21T13:50:10.412647,37558.730953775725,19061.050379073393,-179.51028623033127,-1.3860601329039022,2.7480300591694458,0.005282236088377447,62002U
2025-01-21T13:51:10.412647,37475.208721107876,19225.745019462796,-179.19242737004367,-1.398068444668237,2.741902705328584,0.005339697725807993,62002U
2025-01-21T13:52:10.412647,37390.96682136432,19390.0704524052,-178.87112102445465,-1.410049517283997,2.7357228970445844,0.00539705546443366,62002U
2025-01-21T13:53:10.412647,37306.006895727885,19554.023534369444,-178.54637344355572,-1.4220031218194964,2.729490756737734,0.005454308204598651,62002U
2025-01-21T13:54:10.412647,37220.33059910016,19717.6011291994,-178.21819094330561,-1.4339290299047565,2.723206407825648,0.005511454848812712,62002U
2025-01-21T13:55:10.412647,37133.9396000677,19880.80010817365,-177.88657990550055,-1.4458270137358267,2.7168699747205936,0.005568494301772053,62002U
2025-01-21T13:56:10.412647,37046.835580867904,20043.617350065044,-177.5515467776424,-1.4576968460790964,2.710481582826801,0.0056254254703802615,62002U
2025-01-21T13:57:10.412647,36959.02023735472,20206.04974120029,-177.21309807280616,-1.4695383002756026,2.7040413585377374,0.0056822472637691876,62002U
2025-01-21T13:58:10.412647,36870.49527896385,20368.09417551916,-176.8712403695057,-1.4813511502453176,2.6975494292333857,0.005738958593319757,62002U
