timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:25:33.593358,-6762.2156508497055,-2880.1104050582358,116.14995049546896,1.095761541235986,-2.809029062731072,-6.72022249023726,16379U
2025-06-29T07:26:33.593358,-6684.282456938454,-3043.3429732087175,-287.0299391875349,1.501248183909746,-2.630403767529913,-6.715056372990705,16379U
2025-06-29T07:27:33.593358,-6582.171794779809,-3195.5676093411016,-689.1690388779822,1.9014312104250806,-2.4422065975180374,-6.685536787633064,16379U
2025-06-29T07:28:33.593358,-6456.24588095701,-3336.2302506429696,-1088.8084905518688,2.2948470662843508,-2.2451186157375913,-6.631757162149356,16379U
2025-06-29T07:29:33.593358,-6306.954064989316,-3464.818720531514,-1484.4977523310063,2.6800558818973403,-2.0398545615478842,-6.553901292264861,16379U
2025-06-29T07:30:33.593358,-6134.831237956608,-3580.864667725266,-1874.800004843641,3.0556471502715907,-1.8271600938225236,-6.452242741851241,16379U
2025-06-29T07:31:33.593358,-5940.4959040268695,-3683.945335643718,-2258.297509645749,3.42024527638003,-1.6078088940901245,-6.327143840346219,16379U
2025-06-29T07:32:33.593358,-5724.647923544241,-3773.6851542377317,-2633.5968957150044,3.7725149655534147,-1.3825996475950109,-6.179054284979523,16379U
2025-06-29T07:33:33.593358,-5488.065938242115,-3849.757147460212,-2999.3343505992366,4.111166420348671,-1.1523529211261214,-6.008509359266673,16379U
2025-06-29T07:34:33.593358,-5231.6044909136535,-3911.8841507374896,-3354.18069358569,4.434960317893907,-0.9179079569964477,-5.816127782606162,16379U
2025-06-29T07:35:33.593358,-4956.190853477147,-3959.839833975684,-3696.8463092345028,4.742712542629637,-0.6801194027481331,-5.602609208819535,16379U
2025-06-29T07:36:33.593358,-4662.821578793533,-3993.449526813348,-4026.085920769023,5.033298652573121,-0.4398539960133408,-5.368731394042033,16379U
2025-06-29T07:37:33.593358,-4352.558792816351,-4012.590843990821,-4340.703184104359,5.305658060631287,-0.19798722349713063,-5.115347056456815,16379U
2025-06-29T07:38:33.593358,-4026.526244666852,-4017.194109830084,-4639.555084699939,5.5587979159875385,0.04460002771272205,-4.843380451931222,16379U
2025-06-29T07:39:33.593358,-3685.905133028426,-4007.2425818885586,-4921.556120905024,5.791796674085965,0.2870248093255523,-4.553823690643823,16379U
2025-06-29T07:40:33.593358,-3331.929727846584,-3982.77247485164,-5185.682258997229,6.003807347139466,0.5284054255745245,-4.2477328202866,16379U
