timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T12:36:28.417822,-6525.672961669951,-2849.597644204513,0.010767999406122239,-0.46713593418619237,1.0684233586794034,7.404418594431775,40462U
2025-06-28T12:37:28.417822,-6540.702899195228,-2779.8657280830084,443.9824232698607,-0.03368149754146983,1.2551710412398431,7.38965153082175,40462U
2025-06-28T12:38:28.417822,-6529.713721433271,-2699.075434786198,886.1832910929522,0.3998667106785295,1.436908548306436,7.345415307624698,40462U
2025-06-28T12:39:28.417822,-6492.752579577425,-2607.549577339764,1324.8501902513085,0.8317505647361801,1.61290022853222,7.271897519380145,40462U
2025-06-28T12:40:28.417822,-6429.971903132733,-2505.654381731747,1758.2349062392389,1.2602205320126587,1.7824352690962122,7.169409072094596,40462U
2025-06-28T12:41:28.417822,-6341.62864115724,-2393.797898523064,2184.611542049347,1.6835437215145423,1.9448309084235336,7.038382416140286,40462U
2025-06-28T12:42:28.417822,-6228.083024530318,-2272.428226925725,2602.283742399663,2.1000117781792573,2.0994354675941285,6.879369111880703,40462U
2025-06-28T12:43:28.417822,-6089.796860423124,-2142.031562928222,3009.5917521839856,2.507948562705884,2.2456311794813915,6.69303675936432,40462U
2025-06-28T12:44:28.417822,-5927.331373646943,-2003.130084210481,3404.9192720642995,2.9057175612696704,2.3828367979404486,6.480165330771077,40462U
2025-06-28T12:45:28.417822,-5741.34461273951,-1856.279685545224,3786.7000766731935,3.291728975113268,2.5105099729018034,6.241642950585336,40462U
2025-06-28T12:46:28.417822,-5532.588441461828,-1702.067579115876,4153.4243637859945,3.6644464464588418,2.628149380912374,5.978461173553729,40462U
2025-06-28T12:47:28.417822,-5301.905138776494,-1541.1097746885284,4503.644805978296,4.022393384241515,2.735296604391978,5.691709814260061,40462U
2025-06-28T12:48:28.417822,-5050.223632332596,-1374.0484548576082,4835.982279623801,4.364158860602565,2.8315377565311066,5.3825713845504035,40462U
2025-06-28T12:49:28.417822,-4778.555391978423,-1201.5492606506577,5149.131249522583,4.688403056664565,2.916504852240262,5.052315196058023,40462U
2025-06-28T12:50:28.417822,-4487.9900108597085,-1024.2985026404256,5441.864790899105,4.993862243611581,2.9898769287781133,4.702291184743729,40462U
2025-06-28T12:51:28.417822,-4179.690502252534,-843.0003123923608,5713.0392338915935,5.279353292293015,3.0513809225517825,4.333923512762114,40462U
2025-06-28T12:52:28.417822,-3854.888340451887,-658.373748596631,5961.59841889634,5.543777711257506,3.100792311030032,3.9487040002083,40462U
2025-06-28T12:53:28.417822,-3514.878273827833,-471.14987162327736,6186.577554168401,5.786125219125355,3.1379355306875856,3.5481854355482003,40462U
2025-06-28T12:54:28.417822,-3161.012937618922,-282.0687995275867,6387.106669858832,6.005476862376741,3.1626841833734773,3.1339748089724164,40462U
2025-06-28T12:55:28.417822,-2794.6972932116046,-91.87675775105245,6562.413665148304,6.201007693856624,3.174961044454466,2.7077265077430974,40462U
2025-06-28T12:56:28.417822,-2417.382919617262,98.6768660566959,6711.826947287049,6.371989030500823,3.174737886530457,2.2711355070438426,40462U
2025-06-28T12:57:28.417822,-2030.5621816663,288.84245149844406,6834.7776631591905,6.51779031093766,3.1620351324758063,1.8259305841136948,40462U
2025-06-28T12:58:28.417822,-1635.7622981579598,477.8730493842822,6930.801525451959,6.6378805747186655,3.1369213510671305,1.3738675777681435,40462U
2025-06-28T12:59:28.417822,-1234.5393318953697,665.0272511564583,6999.540236639786,6.731829585023402,3.0995126075685926,0.9167227099865691,40462U
2025-06-28T13:00:28.417822,-828.4721222572035,849.5720154568222,7040.742514812492,6.799308615843493,3.0499716804252417,0.45628598126562064,40462U
2025-06-28T13:01:28.417822,-419.15617976029466,1030.7854441237564,7054.264725919394,6.840090922987129,2.9885071537381127,-0.0056453529380432604,40462U
2025-06-28T13:02:28.417822,-8.197560999910488,1207.9595004228936,7040.071127308471,6.854051915889617,2.9153723935429716,-0.46727322098695917,40462U
2025-06-28T13:03:28.417822,402.7932585545106,1380.402662732192,6998.233727561709,6.841169044322105,2.8308644141705583,-0.9268050881762357,40462U
2025-06-28T13:04:28.417822,812.2074971485143,1547.4425072120516,6928.931767615892,6.801521410823723,2.735322639214247,-1.3824602251891278,40462U
2025-06-28T13:05:28.417822,1218.4441484736953,1708.4282131998546,6832.450828068726,6.735289116216448,2.6291275599511805,-1.8324758938713068,40462U
2025-06-28T13:06:28.417822,1619.9160166060362,1862.7329851821612,6709.1815674582085,6.642752342070444,2.5126992925295544,-2.2751134523480023,40462U
2025-06-28T13:07:28.417822,2015.0556883219735,2009.7563852280898,6559.61809622186,6.524290170638467,2.3864960339141863,-2.7086643806780133,40462U
2025-06-28T13:08:28.417822,2402.3214268813103,2148.926569729877,6384.355991041016,6.3803791397284,2.25101241553017,-3.1314562266077925,40462U
2025-06-28T13:09:28.417822,2780.2029711190135,2279.7024242079247,6184.0899543976375,6.211591527373185,2.106777752804316,-3.541858468657195,40462U
2025-06-28T13:10:28.417822,3147.22722330829,2401.575589818324,5959.61112445331,6.018593359107254,1.9543541884068913,-3.93828829086492,40462U
2025-06-28T13:11:28.417822,3501.9638087811527,2514.0723750716497,5711.804040830288,5.802142129263032,1.7943347269582528,-4.319216260189819,40462U
2025-06-28T13:12:28.417822,3843.0304897616315,2616.755546154166,5441.643272551871,5.563084227028458,1.627341159289958,-4.68317189396149,40462U
2025-06-28T13:13:28.417822,4169.098415323817,2709.225989156941,5150.189715294089,5.302352058097769,1.454021875027083,-5.0287491010629335,40462U
2025-06-28T13:14:28.417822,4478.897188880638,2791.1242374857748,4838.586566210798,5.020960853611653,1.2750495632633245,-5.354611476877536,40462U
2025-06-28T13:15:28.417822,4771.219734179896,2862.1318577617276,4508.0549859127395,4.720005159704644,1.091118802399694,-5.6594974285986295,40462U
2025-06-28T13:16:28.417822,5044.926940478538,2921.9726876450604,4159.889458686835,4.400655003309461,0.9029435417636729,-5.942225104436358,40462U
2025-06-28T13:17:28.417822,5298.952067420565,2970.4139192364523,3795.4528637100707,4.0641517328419035,0.7112544793663487,-6.201697097697033,40462U
2025-06-28T13:18:28.417822,5532.3048901938555,3007.267022037753,3416.1712718077265,3.7118035359119728,0.5167963420290073,-6.4369048947718,40462U
2025-06-28T13:19:28.417822,5744.0755658137405,3032.3884998955796,3023.5284841893626,3.3449806401671967,0.32032507605366944,-6.646933034848203,40462U
2025-06-28T13:20:28.417822,5933.438201898029,3045.6804769064247,2619.060331523456,2.9651102076458065,0.1226049585569668,-6.83096294871836,40462U
2025-06-28T13:21:28.417822,6099.654110071879,3047.0911079294538,2204.348753635333,2.573670937464897,-0.07559435853259844,-6.9882764444429695,40462U
2025-06-28T13:22:28.417822,6242.074727177191,3036.6148101265153,1781.015681986,2.172187396150646,-0.2735008580621671,-7.118258808853556,40462U
2025-06-28T13:23:28.417822,6360.144188757223,3014.2923128189154,1350.7167488607688,1.7622240992893863,-0.47034320551224373,-7.22040149592282,40462U
