timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:52:52.563922,1325.4959007536659,-6918.377625757373,0.0008927741578398804,-1.059101942012645,-0.1643975362293636,7.427217017715278,39628U
2025-06-29T12:53:52.563922,1259.2701268101953,-6914.015248803366,445.3251923251888,-1.1477206433602691,0.3098474253034178,7.411906063595076,39628U
2025-06-29T12:54:52.563922,1187.8644724516557,-6881.213083319286,888.8127358570332,-1.2317035325724057,0.783285518918688,7.365994717252566,39628U
2025-06-29T12:55:52.563922,1111.5677631288263,-6820.077790241782,1328.630774137358,-1.3106967748420568,1.2539725850190577,7.289610847805539,39628U
2025-06-29T12:56:52.563922,1030.6894931204224,-6730.832592119751,1762.957965557887,-1.3843655650490052,1.7199683471032494,7.1830075228696995,39628U
2025-06-29T12:57:52.563922,945.5586389263755,-6613.816802152155,2189.9918832976364,-1.452395654710055,2.1793445302616505,7.0465628092509975,39628U
2025-06-29T12:58:52.563922,856.5223831714155,-6469.484865225302,2607.9564946216233,-1.5144948005608239,2.6301930093297146,6.880778997164775,39628U
2025-06-29T12:59:52.563922,763.9447539409404,-6298.40491029663,3015.1095776891775,-1.5703941253175326,3.0706339376256366,6.686281247633528,39628U
2025-06-29T13:00:52.563922,668.2051850232522,-6101.256816403884,3409.750041312975,-1.619849382169811,3.4988238080083827,6.4638156685142345,39628U
2025-06-29T13:01:52.563922,569.6970030239263,-5878.82979745624,3790.225113519626,-1.6626421156760711,3.9129633997004976,6.214246830036041,39628U
2025-06-29T13:02:52.563922,468.82584774260226,-5632.019513734522,4154.937365492553,-1.6985807129308292,4.31130556683693,5.938554735629469,39628U
2025-06-29T13:03:52.563922,366.00803255484254,-5361.824720643269,4502.35153849798,-1.7275013401047998,4.692162827906443,5.637831268057922,39628U
2025-06-29T13:04:52.563922,261.6688518202022,-5069.343467676443,4831.001142664376,-1.7492687606785942,5.053914718996998,5.313276134307869,39628U
2025-06-29T13:05:52.563922,156.24084254298057,-4755.768862750238,5139.494797957488,-1.763777032854444,5.395014877868595,4.966192335274805,39628U
2025-06-29T13:06:52.563922,50.16200764716277,-4422.38441899662,5426.522289316589,-1.7709500846952175,5.7139978301705465,4.597981187951794,39628U
