timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:42:06.922376,-2117.015153866243,-6881.420585068896,0.003760705870154813,-1.0993988961503947,0.3006440415616916,7.350927995119173,36736U
2025-06-28T23:43:06.922376,-2178.864147027636,-6850.155605119389,440.775530877419,-0.9615939542566972,0.7411315852782154,7.336753379576942,36736U
2025-06-28T23:44:06.922376,-2232.3350167140584,-6792.550695981022,879.8481614364414,-0.8202203236769624,1.1783644485305431,7.2943218385868756,36736U
2025-06-28T23:45:06.922376,-2277.230183527214,-6708.8517558639305,1315.5322302342745,-0.675830566531366,1.6106603520190865,7.223850307520386,36736U
2025-06-28T23:46:06.922376,-2313.3855192786755,-6599.4048660953285,1746.1546075599522,-0.5289867937665077,2.036362928358205,7.125664321379757,36736U
2025-06-28T23:47:06.922376,-2340.670847904602,-6464.654537938473,2170.0649045561904,-0.3802582972265978,2.4538482386194094,7.000195763369971,36736U
2025-06-28T23:48:06.922376,-2358.9903046575614,-6305.141577023245,2585.641772373097,-0.23021919206499208,2.861531017427908,6.847980159209596,36736U
2025-06-28T23:49:06.922376,-2368.282554707981,-6121.500582718376,2991.299025981774,-0.07944608481263647,3.2578706148872985,6.669653551606517,36736U
2025-06-28T23:50:06.922376,-2368.520873165726,-5914.4571014834755,3385.4915687505663,0.07148421865445334,3.641376608808501,6.465948992582142,36736U
2025-06-28T23:51:06.922376,-2359.713089335811,-5684.824454622888,3766.721096227357,0.22199695232230607,4.01061406624642,6.237692693712401,36736U
2025-06-28T23:52:06.922376,-2341.901398739225,-5433.500261911467,4133.541560015716,0.37152156501144235,4.364208439048422,5.985799875821027,36736U
2025-06-28T23:53:06.922376,-2315.16204705054,-5161.462683269881,4484.564375127694,0.5194938213808898,4.700850083841559,5.711270360191425,36736U
2025-06-28T23:54:06.922376,-2279.6048906204815,-4869.766401040833,4818.463356685825,0.665357821014687,5.019298402477917,5.415183942967915,36736U
2025-06-28T23:55:06.922376,-2235.3728386603984,-4559.538365470541,5133.979374278183,0.8085679294859756,5.318385604274743,5.0986955931308096,36736U
2025-06-28T23:56:06.922376,-2182.6411824650127,-4231.973325754834,5429.924714594563,0.948590617146052,5.597020096293635,4.763030512312592,36736U
2025-06-28T23:57:06.922376,-2121.6168172417792,-3888.3291684948044,5705.187145142048,1.0849062031954666,5.854189512279437,4.409479091858442,36736U
2025-06-28T23:58:06.922376,-2052.5373622036345,-3529.922084658589,5958.733673817734,1.2170105043130268,6.088963394622149,4.039391799023556,36736U
2025-06-28T23:59:06.922376,-1975.6701845751488,-3158.1215852046716,6189.614000868866,1.3444163887012803,6.300495546727643,3.6541740201644535,36736U
2025-06-29T00:00:06.922376,-1891.3113330682309,-2774.34538443075,6396.963661274755,1.4666552378132993,6.488026075425027,3.2552808843488292,36736U
