timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-24T08:30:21.028317,-6846.926368376036,-2774.9461723712984,0.00019645425590106692,-0.47780805960916345,1.004033272000305,7.190277128136462,31757U
2025-06-24T08:31:21.028317,-6863.38906270493,-2709.805034413457,431.15065914241046,-0.07091640673064195,1.1668087092070285,7.177450852601899,31757U
2025-06-24T08:32:21.028317,-6855.442540554407,-2635.0266933944717,860.7640511492077,0.3356480532516202,1.3252056795992577,7.139069261005638,31757U
2025-06-24T08:33:21.028317,-6823.147597779544,-2550.889551214751,1287.3128570958131,0.7405157278908928,1.478701923268282,7.075330163172428,31757U
2025-06-24T08:34:21.028317,-6766.646801163649,-2457.7028060777984,1709.2836926009766,1.1423293823228535,1.6267926664355246,6.986506701644435,31757U
2025-06-24T08:35:21.028317,-6686.163655655347,-2355.805375953098,2125.1817684028197,1.5397472052836099,1.7689916133907322,6.87294583875116,31757U
2025-06-24T08:36:21.028317,-6582.00159340888,-2245.5647650039873,2533.5352628040478,1.9314457582390776,1.9048318824094523,6.735066790610475,31757U
2025-06-24T08:37:21.028317,-6454.542791238823,-2127.3758760338314,2932.899600102584,2.3161228150511377,2.033866890612232,6.573359419838989,31757U
2025-06-24T08:38:21.028317,-6304.246822517813,-2001.6597716669273,3321.861633276709,2.6925001009213307,2.1556711930630414,6.388382597552613,31757U
2025-06-24T08:39:21.028317,-6131.649148899179,-1868.8623866339387,3699.043729704673,3.059325940629402,2.2698412816931888,6.180762543856462,31757U
2025-06-24T08:40:21.028317,-5937.359456543209,-1729.4531931793058,4063.107759104996,3.4153778272968816,2.375996349867592,5.951191154447645,31757U
2025-06-24T08:41:21.028317,-5722.059840773157,-1583.9238212544567,4412.758983178059,3.7594649240279505,2.473779028570881,5.700424319177856,31757U
2025-06-24T08:42:21.028317,-5486.502842293613,-1432.7866348099612,4746.749846605142,4.0904305117819595,2.5628561002684696,5.429280236441223,31757U
2025-06-24T08:43:21.028317,-5231.509337278713,-1276.573265157364,5063.883669110929,4.40715439768082,2.64291919647944,5.138637725066576,31757U
2025-06-24T08:44:21.028317,-4957.966282790397,-1115.8331020419275,5363.018238212897,4.7085552986155035,2.7136854849701546,4.829434533006319,31757U
2025-06-24T08:45:21.028317,-4666.824318130546,-951.1317427574485,5643.069302058651,4.993593215449037,2.7748983522253767,4.5026656395368425,31757U
2025-06-24T08:46:21.028317,-4359.095221876273,-783.0493993494225,5903.013961385223,5.2612718132797305,2.8263280864645566,4.159381544932603,31757U
2025-06-24T08:47:21.028317,-4035.8492235105123,-612.1792636994646,6141.893959116652,5.510640823084355,2.8677725659298514,3.800686538670306,31757U
2025-06-24T08:48:21.028317,-3698.212167756299,-439.1258300705331,6358.818865442415,5.7407984795617715,2.8990579564677015,3.4277369341927253,31757U
2025-06-24T08:49:21.028317,-3347.3625289704014,-264.5031745258633,6552.96915538732,5.950894009099613,2.9200394215450114,3.041739255151663,31757U
2025-06-24T08:50:21.028317,-2984.5282722708466,-88.93319052368219,6723.5991748904235,6.140130180445449,2.9306018467749784,2.643948354907251,31757U
2025-06-24T08:51:21.028317,-2610.983557485011,86.95622005645608,6870.03999025743,6.307765928838099,2.9306605797696164,2.2356654479452804,31757U
2025-06-24T08:52:21.028317,-2228.0452815359145,262.533001171818,6991.70211454005,6.45311906200685,2.920162184682272,1.8182360288589392,31757U
2025-06-24T08:53:21.028317,-1837.069454559891,437.1628427633635,7088.078102933891,6.575569053545478,2.8990852091557793,1.3930476517084287,31757U
2025-06-24T08:54:21.028317,-1439.447404896612,610.2111271903904,7158.74500768397,6.674559925692636,2.86744095955701,0.9615275400160259,31757U
2025-06-24T08:55:21.028317,-1036.6018081462619,781.044922042412,7203.366681258196,6.749603219489162,2.825274278369682,0.5251399954849924,31757U
2025-06-24T08:56:21.028317,-629.9825357737832,949.0350189966912,7221.695914716271,6.800281045642843,2.7726643154563337,0.08538357185822502,31757U
2025-06-24T08:57:21.028317,-221.06231929417393,1113.5580178468522,7213.576396290046,6.826249204233378,2.7097252826163447,-0.3562120207133503,31757U
2025-06-24T08:58:21.028317,188.66777307850157,1273.9984541580677,7178.944473236648,6.8272403556804795,2.636607178499665,-0.7980893157189684,31757U
2025-06-24T08:59:21.028317,597.70304925907,1429.7509682006676,7117.830698067434,6.803067219243958,2.5534964685348913,-1.2386668290917786,31757U
2025-06-24T09:00:21.028317,1004.5300960108318,1580.2225118765618,7030.361138345462,6.753625768822113,2.4606167021542484,-1.6763431695154571,31757U
2025-06-24T09:01:21.028317,1407.631870070426,1724.834589280006,6916.758427435943,6.678898389087759,2.3582290473177214,-2.10950155026346,31757U
2025-06-24T09:02:21.028317,1805.4929739058468,1863.0255253333237,6777.34253195476,6.578956948203297,2.2466327202322107,-2.5365147286623104,31757U
2025-06-24T09:03:21.028317,2196.6051096557217,1994.2527556167547,6612.531210259026,6.453965736670922,2.126165286316384,-2.9557503940298986,31757U
2025-06-24T09:04:21.028317,2579.4727017306204,2117.995129085343,6422.840135238732,6.3041842155117305,1.9972028069718388,-3.365577018353108,31757U
2025-06-24T09:05:21.028317,2952.6186751202263,2233.7552138551346,6208.882653979141,6.12996951116354,1.8601598056818371,-3.7643701760287875,31757U
2025-06-24T09:06:21.028317,3314.59037267304,2341.0615946715393,5971.36915665287,5.931778589495701,1.7154890264683929,-4.150519329734301,31757U
2025-06-24T09:07:21.028317,3663.9655905484124,2439.4711490784885,5711.106027347893,5.710170037425463,1.563680957888483,-4.522435069012533,31757U
2025-06-24T09:08:21.028317,3999.3587067447816,2528.571287725074,5428.99415052073,5.46580537805371,1.4052630966257187,-4.878556776596263,31757U
2025-06-24T09:09:21.028317,4319.426873168413,2607.982142722861,5126.02694844838,5.199449844275783,1.2407989264050787,-5.217360685072332,31757U
2025-06-24T09:10:21.028317,4622.876237218661,2677.3586865494112,4803.287927495033,4.911972536705496,1.0708865904766973,-5.537368273464887,31757U
2025-06-24T09:11:21.028317,4908.46815444632,2736.3927627359185,4461.94771424664,4.604345894677992,0.8961572393074856,-5.837154940033821,31757U
2025-06-24T09:12:21.028317,5175.0253496158275,2784.815008533157,4103.260566617417,4.27764441422501,0.7172730393855562,-6.11535887442162,31757U
2025-06-24T09:13:21.028317,5421.437979612544,2822.396648976005,3728.560349886722,3.9330425543312337,0.5349248341453056,-6.370690039672365,31757U
2025-06-24T09:14:21.028317,5646.669548224081,2848.95114131486,3339.255973249904,3.5718117824985467,0.3498294538916529,-6.601939163047284,31757U
2025-06-24T09:15:21.028317,5849.762620038426,2864.335648701464,2936.8262887950405,3.195316722591654,0.16272667813052807,-6.807986624448885,31757U
2025-06-24T09:16:21.028317,6029.844278682171,2868.452322347513,2522.814461751599,2.8050103819457517,-0.02562413924622176,-6.987811123108003,31757U
2025-06-24T09:17:21.028317,6186.131273499411,2861.2493721494775,2098.821828269949,2.4024284505219202,-0.21444776409951014,-7.140497997423974,31757U
2025-06-24T09:18:21.028317,6317.934798658313,2842.721907010583,1666.5012647234862,1.9891826821377927,-0.4029570701876265,-7.265247069866308,31757U
2025-06-24T09:19:21.028317,6424.664849655967,2812.912527797373,1227.5501003959234,1.56695338603286,-0.5903572886149456,-7.361379888958315,31757U
2025-06-24T09:20:21.028317,6505.83410432945,2771.91165803202,783.7026132217408,1.1374810757266303,-0.7758504788580022,-7.428346243784339,31757U
2025-06-24T09:21:21.028317,6561.061278793259,2719.857600016274,336.72215577307304,0.7025573407158372,-0.9586401752279632,-7.465729833292017,31757U
2025-06-24T09:22:21.028317,6590.073913193182,2656.9363070637737,-111.60703429181146,0.2640150244183623,-1.1379361570699147,-7.473252982870058,31757U
2025-06-24T09:23:21.028317,6592.710547733154,2583.380865825015,-559.48827879766,-0.17628219170899512,-1.3129592865185051,-7.450780314103211,31757U
2025-06-24T09:24:21.028317,6568.92225599496,2499.470686248246,-1005.1210927341374,-0.6164506833740973,-1.4829463544197503,-7.398321289936577,31757U
2025-06-24T09:25:21.028317,6518.773509990139,2405.530400443863,-1446.7099368608356,-1.0545981313766704,-1.6471548732385648,-7.316031576287725,31757U
2025-06-24T09:26:21.028317,6442.442359484283,2301.928475513877,-1882.4730160059066,-1.4888349865154504,-1.8048677554976138,-7.204213181878916,31757U
2025-06-24T09:27:21.028317,6340.21991671282,2189.0755491715786,-2310.6510481425944,-1.9172860098911513,-1.9553978175747357,-7.063313360083613,31757U
2025-06-24T09:28:21.028317,6212.50914644152,2067.422500608849,-2729.5159290544825,-2.3381017447142294,-2.0980920514991355,-6.8939222791864765,31757U
2025-06-24T09:29:21.028317,6059.822970179381,1937.458272472359,-3137.3792185537527,-2.749469777044878,-2.2323356116461492,-6.696769489909446,31757U
2025-06-24T09:30:21.028317,5882.781701992525,1799.707462896417,-3532.600376758877,-3.1496256477793505,-2.357555468791974,-6.472719240626729,31757U
2025-06-24T09:31:21.028317,5682.109841569082,1654.7277092314669,-3913.5946827841376,-3.536863286452803,-2.473223690657974,-6.222764710687353,31757U
2025-06-24T09:32:21.028317,5458.63225774227,1503.106887342628,-4278.840773213489,-3.9095448487205573,-2.578860315610954,-5.948021250066555,31757U
2025-06-24T09:33:21.028317,5213.269802412588,1345.4601520854058,-4626.887743760496,-4.266109853261288,-2.674035794324164,-5.6497187286594475,31757U
2025-06-24T09:34:21.028317,4947.034400578728,1182.4268457723554,-4956.361764358319,-4.605083529776614,-2.7583729826593264,-5.329193110519358,31757U
2025-06-24T09:35:21.028317,4661.023666886388,1014.6673021173717,-5265.972165363868,-4.925084307142364,-2.831548677517455,-4.9878773769769955,31757U
2025-06-24T09:36:21.028317,4356.415102672285,842.8595732953637,-5554.516960378651,-5.224830388968663,-2.893294695652029,-4.627291927744235,31757U
2025-06-24T09:37:21.028317,4034.4599299023484,667.6961074157159,-5820.887779156679,-5.503145382214232,-2.9433985031916308,-4.249034590850646,31757U
2025-06-24T09:38:21.028317,3696.4766196946925,489.8804029189643,-6064.07419198344,-5.758962962483914,-2.9817034106678637,-3.8547703707460617,31757U
2025-06-24T09:39:21.028317,3343.84417334339,310.12366522646795,-6283.1674145698025,-5.991330576670243,-3.0081083545150125,-3.446221059423491,31757U
2025-06-24T09:40:21.028317,2977.9952130032775,129.14148946376096,-6477.363389748911,-6.19941219922472,-3.0225672911787522,-3.025154828353118,31757U
2025-06-24T09:41:21.028317,2600.408937574361,-52.349408690102436,-6645.965248953826,-6.382490172194014,-3.0250882340682623,-2.593375909824956,31757U
2025-06-24T09:42:21.028317,2212.603996966393,-233.63439393324654,-6788.385162486576,-6.539966170970077,-3.015731966585503,-2.1527144654694688,31757U
2025-06-24T09:43:21.028317,1816.1313349690945,-414.0040260379281,-6904.145592895995,-6.671361347326436,-2.99461046638919,-1.7050167277709594,31757U
2025-06-24T09:44:21.028317,1412.5670475431848,-592.7570724382485,-6992.879970325713,-6.7763157086930645,-2.9618850769597747,-1.2521354878058213,31757U
2025-06-24T09:45:21.028317,1003.50529961899,-769.2034049729524,-7054.33281246862,-6.854586797801319,-2.917764462520333,-0.7959209896912361,31757U
2025-06-24T09:46:21.028317,590.551339571588,-942.6667691397954,-7088.359314789209,-6.906047739930141,-2.8625023815541804,-0.3382122797332849,31757U
2025-06-24T09:47:21.028317,175.3146465481469,-1112.4874162232798,-7094.924438992215,-6.930684726193353,-2.796395312677753,0.11917095363442318,31757U
