timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-20T06:53:21.609872,432.31670409664537,-7604.3013356045,839.4179290496403,7.997964602429001,2.382995767321821,-4.4065662286580585,40161U
2025-06-20T06:54:21.609872,911.2797705179091,-7449.047998165249,573.8752020147065,7.961104933668812,2.7943015993029734,-4.445166222380237,40161U
2025-06-20T06:55:21.609872,1387.1645111325893,-7268.736335456019,306.4086277204191,7.894870041062259,3.217529305567216,-4.470455818776094,40161U
2025-06-20T06:56:21.609872,1858.1397473484467,-7062.765407072413,37.86708257682281,7.797101582645839,3.648717891032881,-4.480781512584153,40161U
2025-06-20T06:57:21.609872,2322.2624371547327,-6830.79471982914,-230.80729831364943,7.6662691052632495,4.083173886839484,-4.474707711695229,40161U
2025-06-20T06:58:21.609872,2777.52100713892,-6572.784628048243,-498.59555964771414,7.5016510583159635,4.5156054934169,-4.451127802614411,40161U
2025-06-20T06:59:21.609872,3221.8886198343216,-6289.0264024820035,-764.4248636132639,7.303479342489845,4.940330420586078,-4.40936690912093,40161U
2025-06-20T07:00:21.609872,3653.3834129239353,-5980.157816049815,-1027.1969961196662,7.073022673652884,5.351545563900452,-4.34926207424986,40161U
2025-06-20T07:01:21.609872,4070.1313934742607,-5647.161203525084,-1285.8206671903022,6.812589622161403,5.743634016653997,-4.271206677001004,40161U
2025-06-20T07:02:21.609872,4470.426821925233,-5291.342751753045,-1539.2451483286234,6.525443012560389,6.1114753072183,-4.1761500766339825,40161U
2025-06-20T07:03:21.609872,4852.784841279945,-4914.293979803273,-1786.4924423380446,6.215631373976058,6.450721330548732,-4.065550146886111,40161U
2025-06-20T07:04:21.609872,5215.981885815899,-4517.838540343487,-2026.6852750724893,5.887756876164761,6.758004786697387,-3.9412839835685056,40161U
2025-06-20T07:05:21.609872,5559.0809102861485,-4103.969155178014,-2259.068731524611,5.546709031114195,7.031058226891504,-3.805528669432046,40161U
2025-06-20T07:06:21.609872,5881.440391127825,-3674.7803559000713,-2483.0242120618923,5.197396935254732,7.268737011916321,-3.660627886471852,40161U
2025-06-20T07:07:21.609872,6182.707958520667,-3232.402623797879,-2698.0753666577975,4.844509588951253,7.4709545485997,-3.5089606151963664,40161U
2025-06-20T07:08:21.609872,6462.801057591481,-2778.9426389450355,-2903.8865721763036,4.492325495775219,7.638549527731583,-3.3528254918419953,40161U
2025-06-20T07:09:21.609872,6721.8779860693185,-2316.432951622802,-3100.2551957147252,4.1445821134231675,7.773110616248266,-3.194349768471416,40161U
2025-06-20T07:10:21.609872,6960.302967600479,-1846.7928283473768,-3287.0992633623937,3.8044056151062704,7.876784157966816,-3.0354266738742335,40161U
2025-06-20T07:11:21.609872,7178.608693306786,-1371.8005995813483,-3464.4422369167264,3.474293781717205,7.952086345562579,-2.8776805043476394,40161U
2025-06-20T07:12:21.609872,7377.459179058856,-893.076735620466,-3632.39645647847,3.1561404597843574,8.001735066382786,-2.7224556626442786,40161U
2025-06-20T07:13:21.609872,7557.61503515936,-412.0761710072441,-3791.146522892601,2.851288665820387,8.028510051141245,-2.570824255822477,40161U
2025-06-20T07:14:21.609872,7719.902487622535,69.91193843411237,-3940.933555076138,2.5606002936690917,8.035144328857015,-2.423606525658317,40161U
2025-06-20T07:15:21.609872,7865.186829927382,551.758886879651,-4082.0409272709153,2.2845325342437866,8.024245901501036,-2.2813989138765236,40161U
2025-06-20T07:16:21.609872,7994.3504708098735,1032.4872289894097,-4214.781808935015,2.023213726264958,7.9982460541648495,-2.144605547867024,40161U
2025-06-20T07:17:21.609872,8108.27538570317,1511.259183883296,-4339.488611936027,1.7765138584227638,7.959369554013385,-2.013470047170191,40161U
2025-06-20T07:18:21.609872,8207.829559687543,1987.363792277822,-4456.504296746546,1.5441070330165247,7.9096217871378105,-1.8881055887943652,40161U
2025-06-20T07:19:21.609872,8293.856899479406,2460.2036995492936,-4566.175393177057,1.325524773582754,7.85078826935763,-1.7685220256309022,40161U
2025-06-20T07:20:21.609872,8367.170060265364,2929.282184118623,-4668.84653972164,1.12020013497003,7.784442650661616,-1.6546494963964304,40161U
2025-06-20T07:21:21.609872,8428.545652745226,3394.190841912172,-4764.856326480551,0.927503236628501,7.711960108549367,-1.5463584114355358,40161U
2025-06-20T07:22:21.609872,8478.721344839421,3854.5981744071255,-4854.534228877959,0.7467691905376236,7.6345337686823775,-1.4434759810869713,40161U
2025-06-20T07:23:21.609872,8518.394435687796,4310.239207080761,-4938.19843474735,0.5773195291826893,7.553192438180971,-1.3457996117404374,40161U
2025-06-20T07:24:21.609872,8548.22154608837,4760.906178620198,-5016.154389186453,0.41847823542153545,7.46881846491946,-1.253107566398442,40161U
2025-06-20T07:25:21.609872,8568.819133279776,5206.4402833930335,-5088.69390598988,0.2695833928491688,7.382164946264898,-1.1651673011860881,40161U
2025-06-20T07:26:21.609872,8580.764595373696,5646.724412822949,-5156.094718564941,0.12999535345489166,7.293871816482405,-1.0817418696774295,40161U
2025-06-20T07:27:21.609872,8584.597780396709,6081.676820125569,-5218.620365570023,-0.0008978148722622257,7.204480561595654,-1.002594748994541,40161U
2025-06-20T07:28:21.609872,8580.822756569543,6511.245622670687,-5276.520326315161,-0.12367696932297464,7.114447462286907,-0.927493395999419,40161U
2025-06-20T07:29:21.609872,8569.909734618082,6935.4040535053655,-5330.030337983416,-0.23889010907265934,7.024155365958838,-0.8562117951393872,40161U
2025-06-20T07:30:21.609872,8552.297060407545,7354.14637567505,-5379.3728410277,-0.34705175920063536,6.93392405209471,-0.7885322154111811,40161U
2025-06-20T07:31:21.609872,8528.393217977267,7767.484378006509,-5424.757510892875,-0.448643200115214,6.844019291418839,-0.7242463543912636,40161U
2025-06-20T07:32:21.609872,8498.578800078203,8175.444377632879,-5466.381843804856,-0.5441132929802205,6.754660717367462,-0.6631560130626906,40161U
