timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T01:33:19.572766,13436.592601326045,5131.610140433202,0.028482802335705562,-1.8587732861571353,5.9012916094680135,1.4592842336870149,44896U
2025-06-29T01:34:19.572766,13321.841299647524,5484.417673416556,87.56811878457314,-1.9660607549948887,5.858729152136264,1.4589331517970754,44896U
2025-06-29T01:35:19.572766,13200.697464032151,5834.593759756742,175.06580029558947,-2.071844547688577,5.813586445359812,1.457885612705135,44896U
2025-06-29T01:36:19.572766,13073.254449807275,6181.98595976414,262.48000978771944,-2.176020989813939,5.765943471385261,1.4561505345625079,44896U
2025-06-29T01:37:19.572766,12939.61166501892,6526.446777983021,349.76981078845535,-2.278492051320626,5.715884976718611,1.4537383634496104,44896U
2025-06-29T01:38:19.572766,12799.87422280567,6867.833934920272,436.8949371803176,-2.37916563653281,5.663499997571743,1.4506609930396197,44896U
2025-06-29T01:39:19.572766,12654.152577810744,7206.010609822676,523.8158774361125,-2.4779558259919776,5.608881370413454,1.4469316769118208,44896U
2025-06-29T01:40:19.572766,12502.562149543097,7540.845653766371,610.4939534016901,-2.5747830695729292,5.552125232862898,1.442564934623381,44896U
2025-06-29T01:41:19.572766,12345.222935612863,7872.21377263309,696.8913932857079,-2.6695743309595454,5.493330520061778,1.4375764526811359,44896U
2025-06-29T01:42:19.572766,12182.259117741589,8199.99567985305,782.9713985853988,-2.7622631841877987,5.43259846147811,1.4319829815668323,44896U
2025-06-29T01:43:19.572766,12013.79866338866,8524.078219081759,868.6982047457377,-2.8527898635376823,5.370032082839397,1.4258022299613564,44896U
2025-06-29T01:44:19.572766,11839.972925742048,8844.354457252484,954.0371354178549,-2.9411012685753612,5.305735717574455,1.419052757286951,44896U
2025-06-29T01:45:19.572766,11660.916244698943,9160.72374869789,1038.9546502484443,-3.027150926604652,5.239814531773327,1.4117538656433413,44896U
2025-06-29T01:46:19.572766,11476.765551314913,9473.09177126186,1123.4183861944953,-3.1108989151768074,5.172374066264353,1.40392549215596,44896U
2025-06-29T01:47:19.572766,11287.659978030442,9781.370535526798,1207.397192417117,-3.1923117476287097,5.103519798967948,1.3955881026844548,44896U
2025-06-29T01:48:19.572766,11093.740476798317,10085.478368456419,1290.8611588623573,-3.2713622248690593,5.033356730229338,1.386762587759708,44896U
2025-06-29T01:49:19.572766,10895.14944703524,10385.33987290346,1373.781638686833,-3.348029256812837,4.961988993367796,1.3774701615302274,44896U
2025-06-29T01:50:19.572766,10692.030375114518,10680.885864550775,1456.131264729592,-3.4222976569767227,4.889519492217923,1.3677322644061738,44896U
2025-06-29T01:51:19.572766,10484.527486902914,10972.053287948507,1537.883960270528,-3.494157913798383,4.816049566987437,1.3575704699939526,44896U
2025-06-29T01:52:19.572766,10272.785414646905,11258.785113354741,1619.0149443421365,-3.563605942228821,4.741678689329344,1.347006396818893,44896U
2025-06-29T01:53:19.572766,10056.948879204097,11541.03021626004,1699.500731925733,-3.6306428191177194,4.66650418708537,1.3360616252336992,44896U
2025-06-29T01:54:19.572766,9837.162388676423,11818.743241131782,1779.3191292820622,-3.6952745057173138,4.590620998874671,1.3247576198314928,44896U
2025-06-29T01:55:19.572766,9613.569953891401,12091.884451469277,1858.44922484018,-3.7575115606198546,4.514121458215032,1.3131156575738736,44896U
2025-06-29T01:56:19.572766,9386.31482137104,12360.419567715402,1936.871375931884,-3.8173688461381423,4.437095106692357,1.3011567617808086,44896U
2025-06-29T01:57:19.572766,9155.53922403489,12624.319594824352,2014.567191748091,-3.8748652310065044,4.359628535351091,1.28890164204223,44896U
2025-06-29T01:58:19.572766,8921.384149787405,12883.56064113607,2091.519512868838,-3.9300232920332427,4.2818052532732285,1.2763706400451937,44896U
