timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T19:31:36.081997,3950.2506893662216,95.59671114062508,6778.188917185976,5.671840385223477,-2.735948509372871,-3.285354409821876,42615U
2025-06-26T19:32:36.081997,4284.541217213695,-68.62008111972618,6571.102966876604,5.46844418297652,-2.7366148720655055,-3.6157948247287,42615U
2025-06-26T19:33:36.081997,4606.134449696494,-232.6333896390823,6344.501526820514,5.248701278767376,-2.7291690863153018,-3.935713273687244,42615U
2025-06-26T19:34:36.081997,4914.067840068276,-395.95668775009176,6099.04447407703,5.013227173315442,-2.7136214495901108,-4.244163651446796,42615U
2025-06-26T19:35:36.081997,5207.417168805998,-558.1047498838001,5835.447598026392,4.762683534998452,-2.6900049322990878,-4.540228568246793,42615U
2025-06-26T19:36:36.081997,5485.299274492712,-718.5950155743939,5554.4807972049075,4.497776919090521,-2.658375300317581,-4.823021979285219,42615U
2025-06-26T19:37:36.081997,5746.874703606919,-876.9489592323064,5256.966118711758,4.219257351376604,-2.6188111891055854,-5.091691812327294,42615U
2025-06-26T19:38:36.081997,5991.350270936826,-1032.6934626664552,4943.775640593904,3.9279167689484265,-2.5714141249981632,-5.345422584914839,42615U
2025-06-26T19:39:36.081997,6217.981521934804,-1185.362187074564,4615.829198158427,3.6245873117799343,-2.5163084891877507,-5.5834380010934925,42615U
2025-06-26T19:40:36.081997,6426.075087976647,-1334.4969409581977,4274.091955791695,3.3101394596905402,-2.453641419956264,-5.805003516119995,42615U
2025-06-26T19:41:36.081997,6614.990925200641,-1479.649040159656,3919.5718265797814,2.985480010521359,-2.3835826488521015,-6.009428856275097,42615U
2025-06-26T19:42:36.081997,6784.144427388225,-1620.3806559691925,3553.3167428138904,2.65154989675072,-2.306324266743284,-6.196070479724037,42615U
2025-06-26T19:43:36.081997,6933.008403218834,-1756.2661470167732,3176.4117813227904,2.3093218393413353,-2.22208041601206,-6.364333963362658,42615U
2025-06-26T19:44:36.081997,7061.114908198919,-1886.8933704511196,2789.9761484850305,1.9597978393104631,-2.1310869055833765,-6.513676299792195,42615U
2025-06-26T19:45:36.081997,7168.0569216324875,-2011.864967722068,2395.1600307330177,1.6040065093237001,-2.0336007459957255,-6.643608087997617,42615U
2025-06-26T19:46:36.081997,7253.489859179244,-2130.7996201292003,1993.1413173453486,1.2430002494904824,-1.9298996023179873,-6.753695600986285,42615U
2025-06-26T19:47:36.081997,7317.132911835522,-2243.3332691821515,1585.1222033263164,0.8778522734570906,-1.8202811633822258,-6.8435627135842525,42615U
2025-06-26T19:48:36.081997,7358.770202577982,-2349.120296741162,1172.325681173154,0.5096534928106236,-1.7050624265277998,-6.912892673797037,42615U
2025-06-26T19:49:36.081997,7378.251752429149,-2447.8346598743396,755.9919313149973,0.13950926968651406,-1.584578897823313,-6.961429701621804,42615U
2025-06-26T19:50:36.081997,7375.494248334182,-2539.170975381866,337.37462196160413,-0.23146395072019124,-1.4591837085372952,-6.98898039994389,42615U
2025-06-26T19:51:36.081997,7350.481605976653,-2622.845549000678,-82.26286999853416,-0.6021421143460778,-1.3292466494490445,-6.995414963154374,42615U
2025-06-26T19:52:36.081997,7303.265321498964,-2698.5973444154038,-501.65130457021183,-0.9713971242081616,-1.1951531254139915,-6.980668170369835,42615U
2025-06-26T19:53:36.081997,7233.964607022552,-2766.188887363527,-919.5194774530194,-1.3381004817925986,-1.0573030334062328,-6.94474015160031,42615U
2025-06-26T19:54:36.081997,7142.766305872641,-2825.40710033324,-1334.5981581621033,-1.7011269863964318,-0.9161095680393365,-6.887696916869909,42615U
2025-06-26T19:55:36.081997,7029.924584489487,-2876.06406360995,-1745.6240529925715,-2.059358473995038,-0.7719979592998819,-6.809670640115389,42615U
2025-06-26T19:56:36.081997,6895.760399138765,-2917.9976987282785,-2151.3437778981943,-2.4116875765121755,-0.6254041479025056,-6.710859691636329,42615U
2025-06-26T19:57:36.081997,6740.6607367026045,-2951.072370727578,-2550.5178260237626,-2.757021481933899,-0.47677340427714654,-6.591528414907617,42615U
2025-06-26T19:58:36.081997,6565.077630023875,-2975.1794059855306,-2941.924514422723,-3.0942856755346138,-0.326558897718481,-6.452006645650971,42615U
2025-06-26T19:59:36.081997,6369.526949473461,-2990.2375228110777,-3324.36389441327,-3.422427642575533,-0.17522022265456888,-6.292688973155071,42615U
2025-06-26T20:00:36.081997,6154.586973596397,-2996.1931724092447,-3696.661610075929,-3.740420513185048,-0.023221889319907926,-6.114033745892412,42615U
2025-06-26T20:01:36.081997,5920.896742853208,-2993.0207882796926,-4057.672689569866,-4.04726663072231,0.12896821365601158,-5.916561825465129,42615U
2025-06-26T20:02:36.081997,5669.154201591366,-2980.7229425721835,-4406.285254241094,-4.3420010257422454,0.2808803771123167,-5.700855094783713,42615U
2025-06-26T20:03:36.081997,5400.114134445571,-2959.330408388322,-4741.424130903256,-4.6236947786950875,0.43204464202109333,-5.467554728108039,42615U
2025-06-26T20:04:36.081997,5114.585904362255,-2928.902127484423,-5062.054353183038,-4.891458255677381,0.5819923753807652,-5.217359232129676,42615U
2025-06-26T20:05:36.081997,4813.431000363123,-2889.5250832881966,-5367.184538424727,-5.1444442028698445,0.7302578439379964,-4.95102226862431,42615U
2025-06-26T20:06:36.081997,4497.560403996867,-2841.3140795870213,-5655.870127329769,-5.3818506867136024,0.8763797785912363,-4.669350270335779,42615U
2025-06-26T20:07:36.081997,4167.931784172243,-2784.4114256726484,-5927.2164742525065,-5.602923868351095,1.0199029226535585,-4.373199862658183,42615U
2025-06-26T20:08:36.081997,3825.5465307154964,-2718.9865291319807,-6180.3817768693625,-5.8069606023534215,1.1603795575351472,-4.063475104355963,42615U
2025-06-26T20:09:36.081997,3471.446637552262,-2645.2353978528945,-6414.579834768396,-5.993310851231834,1.2973709998313636,-3.7411245610093125,42615U
2025-06-26T20:10:36.081997,3106.711446877759,-2563.3800531650254,-6629.082627358081,-6.161379908654154,1.4304490642567038,-3.4071382251026727,42615U
2025-06-26T20:11:36.081997,2732.4542660565767,-2473.667856357237,-6823.222702351941,-6.310630425621998,1.55919748733155,-3.062544296708043,42615U
2025-06-26T20:12:36.081997,2349.8188692888025,-2376.3707511050716,-6996.395366938844,-6.440584235085906,1.6832133071929674,-2.708405838574625,42615U
2025-06-26T20:13:36.081997,1959.975896302064,-2271.784424603875,-7148.060674586238,-6.550823971559357,1.8021081953481966,-2.3458173191519998,42615U
