timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:34:07.338992,3505.545695743575,2634.3800410567837,6629.28772909402,6.027692928578326,1.0474752515564587,-3.5463533055075684,07051U
2025-06-29T13:35:07.338992,3862.0417141566054,2693.446216256625,6407.144829861219,5.852731367979841,0.9209525197166561,-3.8565883564473387,07051U
2025-06-29T13:36:07.338992,4207.541717054278,2744.8436634137265,6166.721155778953,5.661255547772753,0.79191196303967,-4.1555711525083145,07051U
2025-06-29T13:37:07.338992,4541.071583765585,2788.4323120979116,5908.716807717129,5.453830996128472,0.6607209067565615,-4.442476195754767,07051U
2025-06-29T13:38:07.338992,4861.692415553267,2824.094288281409,5633.880366742695,5.231065756831541,0.5277516703674758,-4.716513438604628,07051U
2025-06-29T13:39:07.338992,5168.503035228423,2851.734184065454,5343.006706893739,4.9936086344573685,0.3933805719521747,-4.976930228949802,07051U
2025-06-29T13:40:07.338992,5460.642378449601,2871.2792673403387,5036.9346938676645,4.742147349066031,0.25798692590198075,-5.223013162049652,07051U
2025-06-29T13:41:07.338992,5737.291771313512,2882.679631040219,4716.544775409144,4.477406602678221,0.12195203572949999,-5.454089835079996,07051U
2025-06-29T13:42:07.338992,5997.677089006234,2885.908281763905,4382.756469442534,4.200146060169128,-0.014341816210514058,-5.669530499955231,07051U
2025-06-29T13:43:07.338992,6241.070790470168,2880.961167653089,4036.5257562631227,3.911158247661229,-0.15051238007335688,-5.868749609853778,07051U
2025-06-29T13:44:07.338992,6466.793824257094,2867.857145549991,3678.8423813762806,3.6112663720018707,-0.2861784487532202,-6.051207254777839,07051U
2025-06-29T13:45:07.338992,6674.217400983526,2846.637887596181,3310.7270758489617,3.301322065460549,-0.4209608646204279,-6.216410481474883,07051U
2025-06-29T13:46:07.338992,6862.764628083377,2817.367727583469,2933.228701306519,2.9822030603554643,-0.5544835202421803,-6.363914493145846,07051U
2025-06-29T13:47:07.338992,7031.912002863741,2780.13344752416,2547.421326966604,2.654810798903752,-0.6863743504258257,-6.493323724563692,07051U
2025-06-29T13:48:07.338992,7181.190760214124,2735.0440050706516,2154.4012463420545,2.3200679841646314,-0.816266312814353,-6.604292788526241,07051U
2025-06-29T13:49:07.338992,7310.188071693874,2682.2302025817703,1755.283941464108,1.9789160784954385,-0.9437983541840057,-6.6965272899630195,07051U
2025-06-29T13:50:07.338992,7418.548093126794,2621.844298803056,1351.2010026682146,1.6323127564486908,-1.0686163595485272,-6.7697845045018825,07051U
2025-06-29T13:51:07.338992,7505.972858261387,2554.059564298943,943.2970121447618,1.2812293194910738,-1.1903740811647896,-6.823873918867051,07051U
2025-06-29T13:52:07.338992,7572.223016506858,2479.0697819439774,532.7263995813191,0.9266480803087679,-1.3087340445626325,-6.858657631115483,07051U
2025-06-29T13:53:07.338992,7617.118413224494,2397.0886939461566,120.6502783082304,0.5695597247662517,-1.4233684287878052,-6.8740506094096565,07051U
2025-06-29T13:54:07.338992,7640.538511536343,2308.3493970355585,-291.766729595851,0.21096065979977585,-1.5339599181503467,-6.870020808757685,07051U
2025-06-29T13:55:07.338992,7642.422655102925,2213.103687604539,-703.3596707800862,-0.14814964435568542,-1.6402025229102124,-6.846589145910799,07051U
2025-06-29T13:56:07.338992,7622.770171814085,2111.621358728907,-1112.966432262306,-0.5067713091900137,-1.7418023665050657,-6.803829333377304,07051U
2025-06-29T13:57:07.338992,7581.6403188258655,2004.189451132173,-1519.4308989022763,-0.8639066918610728,-1.8384784371285838,-6.741867574275111,07051U
2025-06-29T13:58:07.338992,7519.1520698565355,1891.11146027498,-1921.6060885006477,-1.2185630099121747,-1.9299633016971685,-6.660882120485289,07051U
2025-06-29T13:59:07.338992,7435.483746119122,1772.7065018556445,-2318.357256492009,-1.5697549389111862,-2.0160037804963693,-6.561102697269257,07051U
2025-06-29T14:00:07.338992,7330.87249271952,1649.3084381074657,-2708.5649623760196,-1.91650717551136,-2.0963615810599294,-6.442809798166959,07051U
2025-06-29T14:01:07.338992,7205.613602760661,1521.2649673374367,-3091.128090327735,-2.257856958949295,-2.1708138901263,-6.306333854561144,07051U
2025-06-29T14:02:07.338992,7060.059691800426,1388.9366792325045,-3464.96681662316,-2.5928565444693294,-2.23915392278493,-6.152054284810547,07051U
2025-06-29T14:03:07.338992,6894.6197256617015,1252.696078486494,-3829.0255168696945,-2.920575622818972,-2.301191428220414,-5.98039842825171,07051U
2025-06-29T14:04:07.338992,6709.757904924837,1112.9265793381317,-4182.275606315363,-3.2401036805861545,-2.356753151730917,-5.791840369686767,07051U
2025-06-29T14:05:07.338992,6505.992409719885,970.02147362165,-4523.718306848178,-3.550552296844768,-2.4056832529605874,-5.586899660177747,07051U
2025-06-29T14:06:07.338992,6283.89400868638,824.3828749314656,-4852.387334633479,-3.851057372280751,-2.4478436805270567,-5.3661399400626575,07051U
2025-06-29T14:07:07.338992,6044.084536178727,676.4206414888592,-5167.35150267703,-4.14078128768005,-2.4831145034414406,-5.130167470091953,07051U
2025-06-29T14:08:07.338992,5787.2352419662775,526.5512802739021,-5467.7172329388395,-4.418914989353833,-2.511394199904143,-4.879629576455796,07051U
2025-06-29T14:09:07.338992,5514.065017810935,375.1968349516838,-5752.630972949515,-4.684679999736752,-2.5325999042104446,-4.615213015237991,07051U
2025-06-29T14:10:07.338992,5225.338505401887,222.7837600797797,-6021.281512193673,-4.937330352005656,-2.5466676126117958,-4.337642261496776,07051U
2025-06-29T14:11:07.338992,4921.864090192169,69.74178403663245,-6272.902193816646,-5.176154448110116,-2.553552349048445,-4.047677727745565,07051U
2025-06-29T14:12:07.338992,4604.491785717832,-83.49723693972746,-6506.773017477152,-5.400476840068326,-2.553228291694828,-3.7461139161003314,07051U
2025-06-29T14:13:07.338992,4274.111012991869,-236.50047126444437,-6722.222629406264,-5.609659934748233,-2.545688861239681,-3.433777507787234,07051U
