timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:51:58.563934,4227.537388197268,1047.7984538893058,5776.041375808857,-5.133726583905686,-3.1160575987785397,4.315834498990531,30104U
2025-06-29T12:52:58.563934,3911.723307455115,858.9745421776086,6023.889742545493,-5.390151679024365,-3.1761297970898803,3.9431270316743725,30104U
2025-06-29T12:53:58.563934,3581.130873127964,666.9053108110144,6248.922281184735,-5.626177932699977,-3.2241951126964734,3.555538816419803,30104U
2025-06-29T12:54:58.563934,3237.0103556183517,472.3166345070462,6450.288893323498,-5.840939230271053,-3.2600787038702284,3.154505379622707,30104U
2025-06-29T12:55:58.563934,2880.6617604761427,275.9436040760703,6627.227008772365,-6.0336447400267295,-3.283648526843851,2.741507961880468,30104U
2025-06-29T12:56:58.563934,2513.430245044214,78.52794936456122,6779.064192008642,-6.203581072297738,-3.2948155957480867,2.3180688377030396,30104U
2025-06-29T12:57:58.563934,2136.701410174926,-119.18455109184376,6905.22046685473,-6.350114259700052,-3.293534155489672,1.8857466161418561,30104U
2025-06-29T12:58:58.563934,1751.8964774161245,-316.44666860024626,7005.210358007571,-6.472691572506999,-3.2798017738497336,1.4461315206307304,30104U
2025-06-29T12:59:58.563934,1360.467361319957,-512.5123262426225,7078.644647867473,-6.570843181325157,-3.2536593576570128,1.0008406427681706,30104U
2025-06-29T13:00:58.563934,963.8916459004943,-706.6391996574702,7125.23184674588,-6.6441836768252305,-3.215191096246286,0.5515131616664755,30104U
2025-06-29T13:01:58.563934,563.6674737924889,-898.0913122556383,7144.779374000314,-6.6924134532943835,-3.164524333597472,0.09980551796183872,30104U
2025-06-29T13:02:58.563934,161.30835637242328,-1086.1416204837608,7137.194446985565,-6.715319959314918,-3.1018293686204066,-0.3526134702803141,30104U
2025-06-29T13:03:58.563934,-241.6620869815161,-1270.0745846659734,7102.4846739623745,-6.712778815033236,-3.027319181063461,-0.804067563636854,30104U
2025-06-29T13:04:58.563934,-643.7154521698196,-1449.1887207571228,7040.758346313461,-6.684754791375497,-2.941249078545201,-1.2528781435312781,30104U
2025-06-29T13:05:58.563934,-1043.3239274899884,-1622.799128031988,6952.224424628198,-6.631302642317717,-2.843916258302834,-1.6973693541470176,30104U
