timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:55:35.497056,4571.915544979914,501.9922698082938,5338.446119981473,5.851751092606279,-1.0373032024838882,-4.7023369692611094,29926U
2025-06-29T12:56:35.497056,4913.449812225713,438.76923550674155,5045.568642310816,5.528846787665755,-1.069329908155222,-5.056753114754501,29926U
2025-06-29T12:57:35.497056,5234.964613618179,373.7582216981204,4732.078339174785,5.184704856620148,-1.0968844173480705,-5.389184870251679,29926U
2025-06-29T12:58:35.497056,5535.233734654648,307.2301658823019,4399.331999712234,4.820946559186228,-1.1198854525927109,-5.698396828707428,29926U
2025-06-29T12:59:35.497056,5813.130284166118,239.46022846715783,4048.756888392783,4.439258628673103,-1.138273684832102,-5.983277837020295,29926U
2025-06-29T13:00:35.497056,6067.630318175518,170.72648022698326,3681.843196516693,4.041382630022757,-1.152011468801523,-6.242843608922401,29926U
2025-06-29T13:01:35.497056,6297.815823097811,101.308609573253,3300.1363629199254,3.6291043755267585,-1.1610824411879344,-6.476238365442139,29926U
2025-06-29T13:02:35.497056,6502.877064017141,31.48665775104465,2905.2293222989874,3.2042434952362377,-1.1654909921829026,-6.68273553584511,29926U
2025-06-29T13:03:35.497056,6682.114309707953,-38.46021059857211,2498.75473740135,2.768643252723497,-1.1652616221297039,-6.861737562121914,29926U
2025-06-29T13:04:35.497056,6834.938951589616,-108.25489481308638,2082.377268502119,2.3241606893332487,-1.1604381958413,-7.012774859281455,29926U
2025-06-29T13:05:35.497056,6960.874038850982,-177.6234976318924,1657.7859301111484,1.8726571714676397,-1.1510831078167594,-7.135503991784478,29926U
2025-06-29T13:06:35.497056,7059.554256391988,-246.29641159739555,1226.6865810549348,1.4159894062284484,-1.1372763720041656,-7.229705133198081,29926U
2025-06-29T13:07:35.497056,7130.725376149386,-314.0093482678027,790.7945894693871,0.9560009804807438,-1.11911464993915,-7.295278881671438,29926U
2025-06-29T13:08:35.497056,7174.243215448926,-380.50430690844684,351.8277097733404,0.494514468229951,-1.0967102310432264,-7.332242507756269,29926U
2025-06-29T13:09:35.497056,7190.072138544066,-445.5304802070702,-88.50079631893502,0.03332414049509228,-1.070189978599895,-7.340725713711157,29926U
2025-06-29T13:10:35.497056,7178.283139261269,-508.84509540972596,-528.4887678271677,-0.4258106988277333,-1.0396942544460106,-7.320965984555899,29926U
2025-06-29T13:11:35.497056,7139.051543725402,-570.214190036117,-966.451459477169,-0.881171737720104,-1.0053758347702348,-7.273303610883927,29926U
2025-06-29T13:12:35.497056,7072.654372571965,-629.4133221179209,-1400.727546748935,-1.3310870382195277,-0.9673988285772792,-7.198176461926618,29926U
2025-06-29T13:13:35.497056,6979.467401816457,-686.2282155666966,-1829.6848088073655,-1.773935782021395,-0.9259376094272439,-7.096114584630225,29926U
2025-06-29T13:14:35.497056,6859.961960760925,-740.455341902442,-2251.725481758892,-2.208152394190351,-0.8811757699912206,-6.967734700739811,29926U
2025-06-29T13:15:35.497056,6714.701504002242,-791.9024401144133,-2665.29127895466,-2.632230067462265,-0.833305107817311,-6.813734669204891,29926U
2025-06-29T13:16:35.497056,6544.337992838855,-840.3889768888233,-3068.86807899127,-3.0447237165122987,-0.7825246494993796,-6.634887975788045,29926U
2025-06-29T13:17:35.497056,6349.608119220062,-885.7465498207531,-3460.990285596627,-3.444252397499845,-0.7290397192099001,-6.432038305724432,29926U
2025-06-29T13:18:35.497056,6131.329402913837,-927.8192365297137,-3840.2448667013077,-3.8295012331518086,-0.6730610563218605,-6.206094248800216,29926U
2025-06-29T13:19:35.497056,5890.396189854555,-966.4638928222671,-4205.275082670294,-4.199222887613793,-0.6148039856233131,-5.95802417943428,29926U
2025-06-29T13:20:35.497056,5627.7755767375465,-1001.5504031926828,-4554.783915895324,-4.552238638301556,-0.5544876424409549,-5.688851347396218,29926U
2025-06-29T13:21:35.497056,5344.503283915052,-1032.9618870293255,-4887.537215730132,-4.8874390940629056,-0.49233425384988483,-5.399649207793005,29926U
2025-06-29T13:22:35.497056,5041.679495576249,-1060.5948639035616,-5202.366574095333,-5.203784610160566,-0.42856847606933596,-5.091537012013803,29926U
2025-06-29T13:23:35.497056,4720.464683114989,-1084.3593812662998,-5498.171948003635,-5.500305450969687,-0.3634167871365424,-4.765675674526815,29926U
2025-06-29T13:24:35.497056,4382.075424549757,-1104.1791077693158,-5773.924045778779,-5.776101750913938,-0.2971069330214124,-4.423263923848464,29926U
2025-06-29T13:25:35.497056,4027.7802299000214,-1119.9913952710401,-6028.666493887989,-6.030343323110332,-0.2298674244964276,-4.065534739711343,29926U
2025-06-29T13:26:35.497056,3658.895379582124,-1131.7473123848056,-6261.517801099424,-6.262269363517237,-0.16192708131327335,-3.69375207249423,29926U
2025-06-29T13:27:35.497056,3276.7807801892523,-1139.4116521876874,-6471.673136146346,-6.471188096153002,-0.09351461955985733,-3.309207835371752,29926U
2025-06-29T13:28:35.497056,2882.835839495858,-1142.962916435437,-6658.405934249792,-6.6564764022275345,-0.0248582774794615,-2.9132191544240396,29926U
2025-06-29T13:29:35.497056,2478.4953601946986,-1142.3932783287962,-6821.069346752842,-6.817579472863441,0.04381452547364965,-2.5071258571294806,29926U
2025-06-29T13:30:35.497056,2065.2254497541912,-1137.708525553844,-6959.097546776525,-6.954010521522474,0.11227750199195355,-2.09228817525912,29926U
2025-06-29T13:31:35.497056,1644.5194418893086,-1128.927984978211,-7072.006902247018,-7.065350588338159,0.18030578867771307,-1.6700846342047706,29926U
2025-06-29T13:32:35.497056,1217.8938234845054,-1116.0844300308488,-7159.397025889736,-7.151248464319556,0.24767622246526821,-1.2419100972107253,29926U
