timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T16:57:07.061462,-7217.094028374275,535.283345278924,-0.005207125008627473,-0.0005530225979775092,1.130546714278126,7.338379496926407,31664U
2025-06-28T16:58:07.061462,-7203.462140359639,602.0600162180019,440.01923617616194,0.45465368093734404,1.094645160232022,7.324457438690219,31664U
2025-06-28T16:59:07.061462,-7162.589894665991,666.559854186208,878.3756234472286,0.907175053865365,1.0546848687100945,7.282826829083296,31664U
2025-06-28T17:00:07.061462,-7094.689913510976,728.5443575669451,1313.4092649558954,1.3553025094719178,1.010835090357158,7.213764751000269,31664U
2025-06-28T17:01:07.061462,-7000.0763971486,787.7855933185007,1743.4852356247955,1.797359340473622,0.9632785600188808,7.117651675737531,31664U
2025-06-28T17:02:07.061462,-6879.163015897111,844.0669755760955,2166.9944746996316,2.231706987229227,0.9122105111683656,6.994968067928856,31664U
2025-06-28T17:03:07.061462,-6732.460439322135,897.1839841590835,2582.359669177942,2.6567508978929886,0.8578376635617948,6.846290617689044,31664U
2025-06-28T17:04:07.061462,-6560.573527949308,946.944821724672,2988.0409004539083,3.0709459595156243,0.8003771934747094,6.672288150791868,31664U
2025-06-28T17:05:07.061462,-6364.1982138461235,993.1710088608162,3382.5410367597533,3.4728014861493475,0.7400556954968774,6.473717268683087,31664U
2025-06-28T17:06:07.061462,-6144.11809694893,1035.6979169313308,3764.4108571171223,3.860885757009321,0.6771081443369493,6.251417770078756,31664U
2025-06-28T17:07:07.061462,-5901.200784131712,1074.3752389676533,4132.25389559036,4.233830104525665,0.6117768644252534,6.006307904858469,31664U
2025-06-28T17:08:07.061462,-5636.393997742197,1109.0673993363466,4484.7309975990265,4.590332558540138,0.5443105143243828,5.7393795089924975,31664U
2025-06-28T17:09:07.061462,-5350.721479696133,1139.6539032943183,4820.564582850003,4.92916105883227,0.47496309208434584,5.451693066420071,31664U
2025-06-28T17:10:07.061462,-5045.278716262392,1166.0296278702278,5138.542612042365,5.249156253484876,0.4039929667353355,5.144372740221716,31664U
2025-06-28T17:11:07.061462,-4721.228507429135,1188.1050557781266,5437.522256844951,5.549233905229007,0.331661940120573,4.818601411210749,31664U
2025-06-28T17:12:07.061462,-4379.796403263573,1205.8064542765956,5716.433274714188,5.828386931767795,0.2582343422579135,4.475615757329519,31664U
2025-06-28T17:13:07.061462,-4022.26602801253,1219.0760010339234,5974.281091887307,6.085687109118302,0.1839761624052228,4.116701402100052,31664U
2025-06-28T17:14:07.061462,-3649.9743108886278,1227.8718591481108,6210.149599336787,6.320286469197934,0.1091542170130429,3.7431881549759494,31664U
2025-06-28T17:15:07.061462,-3264.306640598297,1232.1682035029974,6423.203667599194,6.531418424207244,0.03403535479908321,3.356445360901051,31664U
2025-06-28T17:16:07.061462,-2866.691958742539,1231.955200621305,6612.6913871944835,6.718398650830574,-0.04111430170821053,2.9578773708255666,31664U
2025-06-28T17:17:07.061462,-2458.5978053072763,1227.2389441073776,6777.9460418367025,6.880625766915359,-0.1160300796196801,2.548919139482716,31664U
2025-06-28T17:18:07.061462,-2041.5253276017397,1218.0413476613253,6918.387821817105,7.017581832139963,-0.1904494463091084,2.1310319514987355,31664U
2025-06-28T17:19:07.061462,-1617.0042622444614,1204.3999974985918,7033.525284832814,7.128832702291223,-0.2641126700042401,1.7056992720024766,31664U
2025-06-28T17:20:07.061462,-1186.5878981726453,1186.3679658307822,7122.956571163094,7.214028264213167,-0.33676345363898874,1.2744227134077046,31664U
2025-06-28T17:21:07.061462,-751.8480271978035,1164.0135868616949,7186.37037948711,7.272902575331209,-0.4081495456405601,0.8387181060456474,31664U
2025-06-28T17:22:07.061462,-314.36988737659584,1137.4201965338432,7223.546708823363,7.305273927985798,-0.4780233315801354,0.4001116568966272,31664U
2025-06-28T17:23:07.061462,124.25289656388887,1106.685837032234,7234.357371085852,7.311044854714747,-0.5461424107430084,-0.039863822133542094,31664U
