timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:29:11.531920,5804.207883024061,-4482.715877844036,0.004128779883192638,1.3569507767300517,1.9806834413695813,6.9788295024461915,19125U
2025-06-29T12:30:11.531920,5874.996704134243,-4355.7754673269055,418.479198548326,1.0017366935742524,2.2494970735625293,6.9660651258383135,19125U
2025-06-29T12:31:11.531920,5924.321043760721,-4212.920803123076,835.42115049426,0.6416805128088723,2.5109685699344833,6.927703405770114,19125U
2025-06-29T12:32:11.531920,5951.929564164473,-4054.6232559837135,1249.2928602167935,0.27809814459194476,2.764070930688235,6.86372004690095,19125U
2025-06-29T12:33:11.531920,5957.650833753179,-3881.415267909082,1658.5587337333454,-0.08766384587726034,3.007797052688591,6.774191625350228,19125U
2025-06-29T12:34:11.531920,5941.395014445699,-3693.889011010893,2061.69082838795,-0.45423359635562394,3.241164750462283,6.659297627084823,19125U
2025-06-29T12:35:11.531920,5903.155215862185,-3492.6947421835757,2457.1750816771178,-0.8202196650307145,3.463221822468909,6.519321947752593,19125U
2025-06-29T12:36:11.531920,5843.008495369186,-3278.538852015968,2843.5176141040706,-1.1842170735692155,3.67305111930396,6.354653814259663,19125U
2025-06-29T12:37:11.531920,5761.116485274607,-3052.181609119988,3219.251069872158,-1.5448136362113496,3.8697755686747235,6.165788094232317,19125U
2025-06-29T12:38:11.531920,5657.7256310782595,-2814.434603890762,3582.9409573290995,-1.9005965303013537,4.052563110898546,5.953324966066979,19125U
2025-06-29T12:39:11.531920,5533.167027598697,-2566.1578985959186,3933.1919496143546,-2.2501590592174647,4.220631498339529,5.717968929418213,19125U
2025-06-29T12:40:11.531920,5387.85584296777,-2308.256893566362,4268.654104980295,-2.5921075549976487,4.373252912636043,5.460527143546624,19125U
2025-06-29T12:41:11.531920,5222.290323856746,-2041.678922076333,4588.02896577245,-2.925068365123401,4.509758354762376,5.181907088779766,19125U
2025-06-29T12:42:11.531920,5037.0503788109645,-1767.4095892056628,4890.075495078053,-3.2476948659776097,4.62954176487966,4.88311355425325,19125U
2025-06-29T12:43:11.531920,4832.795740163074,-1486.468872526833,5173.61581057814,-3.558674444453872,4.732063831505344,4.565244962925781,19125U
2025-06-29T12:44:11.531920,4610.263708605001,-1199.9070048114258,5437.540676153738,-3.856735389060662,4.816855452693699,4.229489052435002,19125U
2025-06-29T12:45:11.531920,4370.266488065691,-908.8001610708872,5680.814713272113,-4.1406536326002685,4.883520815581389,3.877117937532931,19125U
2025-06-29T12:46:11.531920,4113.688122010259,-614.2459741078846,5902.48129607756,-4.409259290051409,4.9317400647129,3.5094825864835038,19125U
2025-06-29T12:47:11.531920,3841.4810455949723,-317.35890433727394,6101.667096388882,-4.6614429375676565,4.961271533916007,3.12800674981701,19125U
2025-06-29T12:48:11.531920,3554.6622712414273,-19.265490930419933,6277.586247409775,-4.896161581423988,4.9719535210418755,2.7341803851477335,19125U
2025-06-29T12:49:11.531920,3254.3092280962906,278.90048766202744,6429.544097837768,-5.112444269198011,4.963705589519552,2.3295526263264095,19125U
2025-06-29T12:50:11.531920,2941.5552784960128,576.0029150403822,6556.940531156647,-5.30939729934912,4.936529385309718,1.915724349006945,19125U
2025-06-29T12:51:11.531920,2617.584936944828,870.9082708344586,6659.272828164632,-5.4862089895514385,4.890508962401596,1.4943403877736041,19125U
2025-06-29T12:52:11.531920,2283.628819226658,1162.4905679559283,6736.138054180041,-5.642153968547821,4.825810614419751,1.0670814623315625,19125U
2025-06-29T12:53:11.531920,1940.958351110412,1449.6362638256317,6787.234955833571,-5.776596960834276,4.742682214150692,0.635655871969517,19125U
2025-06-29T12:54:11.531920,1590.880267675616,1731.2491165818442,6812.365355867866,-5.88899603808898,4.64145206683707,0.20179101861866966,19125U
2025-06-29T12:55:11.531920,1234.7309355881187,2006.254957791625,6811.435037891713,-5.9789053158773084,4.522527286909293,-0.23277518057539862,19125U
2025-06-29T12:56:11.531920,873.8705317053359,2273.6063538966987,6784.454116556536,-6.045977078760124,4.386391711434421,-0.6663029301167513,19125U
2025-06-29T12:57:11.531920,509.6771121934655,2532.287129515898,6731.536892120587,-6.089963321494564,4.233603366970687,-1.0970591816780504,19125U
2025-06-29T12:58:11.531920,143.54060690439155,2781.316726785667,6652.901191829666,-6.110716698542282,4.064791509742598,-1.523326188126361,19125U
