timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:09:39.920250,1095.4636254101943,-6986.160332945098,246.66152770528288,2.0794945053510965,0.07038898839737842,-7.217575991025195,33940U
2025-06-29T12:10:39.920250,1217.9289112388178,-6967.777064733645,-186.60134513302356,2.001279370108507,0.5421679747427584,-7.219612178812029,33940U
2025-06-29T12:11:39.920250,1335.4562778909467,-6921.143913833645,-619.1057057436208,1.9149541373938106,1.0117272197315075,-7.1923012383588185,33940U
2025-06-29T12:12:39.920250,1447.5696158908802,-6846.451970551255,-1049.0935980722013,1.8208744327681876,1.4771389932156955,-7.135759817360085,33940U
2025-06-29T12:13:39.920250,1553.8151356715205,-6744.007479116404,-1474.8177677377255,1.719428314463987,1.9364940799549146,-7.050227798495319,33940U
2025-06-29T12:14:39.920250,1653.7632601227056,-6614.2304678987,-1894.5490206318902,1.611034462044034,2.387910370324672,-6.936066992254594,33940U
2025-06-29T12:15:39.920250,1747.010403746826,-6457.652869549741,-2306.5834836276063,1.4961402123961314,2.8295412582078434,-6.79375918764804,33940U
2025-06-29T12:16:39.920250,1833.1806297577325,-6274.916144483023,-2709.2497295271164,1.3752194599476437,3.259583786424953,-6.62390358479678,33940U
2025-06-29T12:17:39.920250,1911.9271775146563,-6066.76842454829,-3100.915730043329,1.2487704391961925,3.676286484826616,-6.427213640364409,33940U
2025-06-29T12:18:39.920250,1982.933853798399,-5834.061196884752,-3479.99560266177,1.1173134084545255,4.0779568519115115,-6.204513362895057,33940U
2025-06-29T12:19:39.920250,2045.9162825880558,-5577.745550692904,-3844.9561196236173,0.9813882540852119,4.4629684373643475,-5.956733100219758,33940U
2025-06-29T12:20:39.920250,2100.623009156417,-5298.868012007971,-4194.322949933054,0.8415520344563306,4.82976749001541,-5.684904865059858,33940U
2025-06-29T12:21:39.920250,2146.8364554468944,-4998.565993459543,-4526.686608158842,0.6983764823960247,5.1768791431846415,-5.390157247712716,33940U
2025-06-29T12:22:39.920250,2184.373724799256,-4678.062887450488,-4840.708086790811,0.5524454840920429,5.502913116949296,-5.073709966217258,33940U
2025-06-29T12:23:39.920250,2213.0872551351003,-4338.662832181459,-5135.124151956565,0.40435255121157887,5.806568924335632,-4.736868104668338,33940U
2025-06-29T12:24:39.920250,2232.8653206771833,-3981.7451805019914,-5408.752285324734,0.25469830155993495,6.086640575554113,-4.381016089431317,33940U
2025-06-29T12:25:39.920250,2243.632383144542,-3608.758701711105,-5660.4952579519995,0.10408796191307688,6.3420207809688,-4.0076114509886684,33940U
2025-06-29T12:26:39.920250,2245.349294126152,-3221.2155461998846,-5889.345324607592,-0.04687109518323804,6.571704659331171,-3.618178416155889,33940U
2025-06-29T12:27:39.920250,2238.013350982441,-2820.6850022734784,-6094.388029678612,-0.19757177078681903,6.7747929627656145,-3.214301371589184,33940U
2025-06-29T12:28:39.920250,2221.65820915334,-2408.7870736698865,-6274.80561807716,-0.3474096071921117,6.950494833950307,-2.797618235055933,33940U
2025-06-29T12:29:39.920250,2196.3536541651024,-1987.1859052677594,-6429.8800466056355,-0.49578509780572294,7.098130113818378,-2.3698137660471175,33940U
2025-06-29T12:30:39.920250,2162.205236931352,-1557.5830833152486,-6558.995592968107,-0.6421059350222131,7.217131219872012,-1.9326128421916855,33940U
2025-06-29T12:31:39.920250,2119.3537761459174,-1121.710835278342,-6661.641061039278,-0.7857891934545147,7.307044615865913,-1.4877737227928003,33940U
2025-06-29T12:32:39.920250,2067.9747316788935,-681.3251531739509,-6737.411582120083,-0.9262634472365932,7.367531893220024,-1.037081315860338,33940U
2025-06-29T12:33:39.920250,2008.2774529278818,-238.19886306879692,-6786.010012743756,-1.0629708212089055,7.39837048315491,-0.5823404604437044,33940U
2025-06-29T12:34:39.920250,1940.5043060616988,205.88533764175003,-6807.247930171322,-1.195368976584826,7.39945401632285,-0.12536923206219605,33940U
2025-06-29T12:35:39.920250,1864.9296840421498,649.1418544749117,-6801.046227074113,-1.3229330321647539,7.370792343787067,0.3320077242761786,33940U
2025-06-29T12:36:39.920250,1781.8589032407192,1089.7891616407617,-6767.43530708715,-1.4451574223069614,7.31251122975267,0.7879658314583918,33940U
2025-06-29T12:37:39.920250,1691.62699040015,1526.0567398816347,-6706.554882983802,-1.561557692689135,7.224851722667192,1.24068718762096,33940U
2025-06-29T12:38:39.920250,1594.5973636446706,1956.1919671583628,-6618.653379225805,-1.6716722344216501,7.108169207386342,1.688367143668002,33940U
2025-06-29T12:39:39.920250,1491.1604112333205,2378.466943006442,-6504.086940640135,-1.7750639563348085,6.962932137244527,2.1292208508118553,33940U
2025-06-29T12:40:39.920250,1381.7319717934408,2791.1852271966263,-6363.3180490225395,-1.8713218942988672,6.78972044127685,2.561489776731289,33940U
2025-06-29T12:41:39.920250,1266.7517198774563,3192.6884729451467,-6196.913749620396,-1.9600627552974186,6.589223598694809,2.983448186815737,33940U
2025-06-29T12:42:39.920250,1146.681460864054,3581.3629343608686,-6005.543489752822,-2.040932392718579,6.3622383701878364,3.3934095840747656,33940U
2025-06-29T12:43:39.920250,1022.0033394800035,3955.6458271320216,-5789.976572325831,-2.113607208014611,6.109666173847448,3.7897330977696053,33940U
2025-06-29T12:44:39.920250,893.217966552246,4314.031520692207,-5551.079227726624,-2.177795472572668,5.832510092602292,4.170829806822582,33940U
2025-06-29T12:45:39.920250,760.842469009303,4655.0775393190315,-5289.811308557686,-2.2332385623996966,5.531871500087368,4.535168979753635,33940U
2025-06-29T12:46:39.920250,625.4084686300972,4977.410348866973,-5007.222612909055,-2.2797120971137446,5.208946292890869,4.881284208467133,33940U
2025-06-29T12:47:39.920250,487.4599955780729,5279.730905176946,-4704.448843368284,-2.317026973807693,4.865020719131647,5.207779408856719,33940U
2025-06-29T12:48:39.920250,347.5513433454964,5560.819939698004,-4382.7072107198355,-2.3450302856591883,4.50146679628429,5.513334657103137,33940U
2025-06-29T12:49:39.920250,206.24487235274228,5819.542957555092,-4043.2916932690523,-2.3636061147429555,4.119737315018549,5.796711826889822,33940U
2025-06-29T12:50:39.920250,64.10877008220307,6054.8549232505975,-3687.567964907083,-2.3726761883900434,3.721360430450977,6.05675998972239,33940U
2025-06-29T12:51:39.920250,-78.28522374251543,6265.804609439502,-3316.968007371539,-2.372200388653162,3.307933847485371,6.292420538257612,33940U
2025-06-29T12:52:39.920250,-220.36411781346462,6451.5385848000205,-2932.9844246047965,-2.3621771049867784,2.8811186126880317,6.502731991145348,33940U
2025-06-29T12:53:39.920250,-361.55598604853225,6611.304817959632,-2537.1644796100236,-2.3426434211318874,2.44263253122246,6.686834437456689,33940U
2025-06-29T12:54:39.920250,-501.29229036973487,6744.455875739761,-2131.1038766985457,-2.313675128393452,1.9942432335692692,6.843973579367855,33940U
2025-06-29T12:55:39.920250,-639.0101988433422,6850.451695654761,-1716.4403144444366,-2.2753865589870794,1.5377609228777107,6.973504333418561,33940U
2025-06-29T12:56:39.920250,-774.154888251085,6928.861914629441,-1294.8468369535572,-2.227930234873829,1.0750308396404393,7.074893953349138,33940U
2025-06-29T12:57:39.920250,-906.1818199423001,6979.367738260163,-868.0250131715038,-2.1714963294547927,0.6079254857814743,7.14772464119164,33940U
2025-06-29T12:58:39.920250,-1034.5589777415314,7001.7633376177655,-437.6979757521663,-2.1063119415957785,0.13833665492437316,7.191695617880554,33940U
2025-06-29T12:59:39.920250,-1158.7690566844751,6995.956763496089,-5.603352683170998,-2.0326401836688253,-0.33183268032129265,7.206624629994226,33940U
2025-06-29T13:00:39.920250,-1278.3115915784413,6961.970371159178,426.5138740995067,-1.9507790875079491,-0.8006765704005655,7.192448875284167,33940U
2025-06-29T13:01:39.920250,-1392.7050146060642,6899.9407519100505,856.9085477688471,-1.8610603344222496,-1.2662943242527422,7.149225336128659,33940U
2025-06-29T13:02:39.920250,-1501.4886317276955,6810.118171160056,1283.8425179267686,-1.7638478174550418,-1.72679872173908,7.077130516860929,33940U
2025-06-29T13:03:39.920250,-1604.2245080667733,6692.865516080594,1705.591788309925,-1.659536046110786,-2.180324146412836,6.976459587836016,33940U
2025-06-29T13:04:39.920250,-1700.4992532205304,6548.656759240063,2120.453595720355,-1.5485484054560694,-2.6250345837098807,6.84762494593164,33940U
2025-06-29T13:05:39.920250,-1789.9256981476158,6378.07494786249,2526.7533856193977,-1.4313352830202741,-3.059131431876198,6.691154207733809,33940U
2025-06-29T13:06:39.920250,-1872.144456137033,6181.809731393571,2922.8516510246936,-1.3083720781025905,-3.4808610764261396,6.5076876577534115,33940U
2025-06-29T13:07:39.920250,-1946.825361261152,5960.654442882151,3307.150602840355,-1.1801571089555871,-3.888522183225338,6.297975179489486,33940U
2025-06-29T13:08:39.920250,-2013.6687786574066,5715.502752228707,3678.1006415517345,-1.0472094338316615,-4.280472670343579,6.062872701852562,33940U
2025-06-29T13:09:39.920250,-2072.4067819460374,5447.344911577873,4034.2066022732793,-0.9100666020412185,-4.655136324454524,5.803338197268774,33940U
2025-06-29T13:10:39.920250,-2122.8041940535704,5157.263615010105,4374.0337473943455,-0.7692823509859011,-5.011009033587954,5.5204272706153725,33940U
2025-06-29T13:11:39.920250,-2164.659488653835,4846.42949619966,4696.213483465168,-0.6254242646126317,-5.3466646142732435,5.215288379936344,33940U
2025-06-29T13:12:39.920250,-2197.8055503407363,4516.096288845568,4999.448781440674,-0.47907140791311875,-5.660760217350229,4.889157730635739,33940U
2025-06-29T13:13:39.920250,-2222.110292492907,4167.595675454121,5282.519281891689,-0.3308119510064961,-5.952041302769239,4.543353884564226,33940U
2025-06-29T13:14:39.920250,-2237.4771325650186,3802.331850472337,5544.286069241394,-0.18124079503684778,-6.219346179367425,4.179272124155652,33940U
2025-06-29T13:15:39.920250,-2243.845325232434,3421.7758238689275,5783.696101433403,-0.03095721064678422,-6.461610110722173,3.7983786096233,33940U
