timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:29:15.442379,-6865.807205619672,-1254.270280005587,3433.4006431799717,2.845500897622707,2.054618899395705,6.2272071444908725,02775U
2025-06-29T00:30:15.442379,-6684.692715226422,-1129.143378450738,3801.593940044982,3.1902621714509882,2.1152589632066525,6.042722459353022,02775U
2025-06-29T00:31:15.442379,-6483.159339009646,-1000.5673093272036,4158.149414742049,3.5259449137700862,2.1695504041243154,5.839359517944193,02775U
2025-06-29T00:32:15.442379,-6261.783739699701,-868.9288227368279,4501.9504771888605,3.8514865044846953,2.2173021582205723,5.617667543822909,02775U
2025-06-29T00:33:15.442379,-6021.2056688518305,-734.6255824919975,4831.915305317866,4.165847743047874,2.2583418513279416,5.378256137534249,02775U
2025-06-29T00:34:15.442379,-5762.126454389365,-598.0650200031952,5147.000438917876,4.468016428656117,2.2925165883285037,5.121794150192869,02775U
2025-06-29T00:35:15.442379,-5485.3072728593115,-459.6631420272422,5446.204299009117,4.757010925162901,2.319693693223592,4.84900833190893,02775U
2025-06-29T00:36:15.442379,-5191.567207779941,-319.84329540538977,5728.570619022218,5.031883696401257,2.339761395785633,4.560681754322519,02775U
2025-06-29T00:37:15.442379,-4881.781096362676,-179.03489217669187,5993.191774048472,5.29172479756098,2.3526294607625333,4.257652007426175,02775U
2025-06-29T00:38:15.442379,-4556.877167791675,-37.67209869595982,6239.211994487964,5.535665308264863,2.358229755774566,3.9408091717102947,02775U
2025-06-29T00:39:15.442379,-4217.834477139263,103.80750738438499,6465.83045054027,5.762880693011994,2.3565167542084815,3.6110935674622406,02775U
2025-06-29T00:40:15.442379,-3865.6801398826965,244.96430819136484,6672.304194152645,5.97259407468333,2.347467969568932,3.269493283794924,02775U
2025-06-29T00:41:15.442379,-3501.486372863749,385.35804048585965,6857.950945261027,6.164079406819211,2.331084317890509,2.9170414906827764,02775U
2025-06-29T00:42:15.442379,-3126.367348400285,524.5492098191593,7022.151709422993,6.336664530362097,2.307390404943228,2.5548135379610715,02775U
2025-06-29T00:43:15.442379,-2741.475869116803,662.1005193340933,7164.353214248028,6.489734100499996,2.276434735080895,2.1839238459160124,02775U
2025-06-29T00:44:15.442379,-2347.9998719141104,797.5783083798973,7284.070152374906,6.622732369138247,2.238289838687865,1.8055225927842515,02775U
2025-06-29T00:45:15.442379,-1947.1587703483067,930.5539959450915,7380.887219129725,6.735165808367963,2.193052315280392,1.4207922052159203,02775U
2025-06-29T00:46:15.442379,-1540.1996455404494,1060.6055237555809,7454.46093342125,6.826605560094135,2.1408427894205775,1.0309436585631333,02775U
2025-06-29T00:47:15.442379,-1128.3932965958124,1187.3187937346263,7504.521230895915,6.89668969674577,2.0818057767131704,0.6372125947643427,02775U
2025-06-29T00:48:15.442379,-713.0301623767592,1310.2890943782686,7530.872818888701,6.945125277735724,2.016109457288325,0.24085526662721662,02775U
