timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T04:09:11.727350,-7620.510485699839,2661.0702562814276,0.0015195344004191812,-0.25278047613953153,-7.965056185575514,1.0411351483342106,22101U
2025-06-28T04:10:11.727350,-7625.077021773824,2179.722963805804,62.41489260191514,0.10344599051710103,-8.078013876633836,1.039661547810719,22101U
2025-06-28T04:11:11.727350,-7607.703292606778,1692.121763840864,124.64538511010494,0.47852625595018505,-8.173198610203,1.0350362883166486,22101U
2025-06-28T04:12:11.727350,-7567.274602192831,1199.4107609175965,186.49470148822513,0.8718622784032909,-8.2479941654196,1.0269477591458598,22101U
2025-06-28T04:13:11.727350,-7502.723700893557,702.8946144705965,247.7459380777165,1.28246102266314,-8.299671644901949,1.0150876091246543,22101U
2025-06-28T04:14:11.727350,-7413.056195510984,204.0436410994802,308.16407201938324,1.7088780102690495,-8.325447576716746,0.9991608211496694,22101U
2025-06-28T04:15:11.727350,-7297.379157273642,-295.5051152703176,367.4971157762935,2.149168024634281,-8.322560368406254,0.9788978403541431,22101U
2025-06-28T04:16:11.727350,-7154.9323262723865,-793.9519587286886,425.4780540230712,2.6008488648907266,-8.288365266642176,0.9540685094323446,22101U
2025-06-28T04:17:11.727350,-6985.120931909448,-1289.3448313339168,481.8276567874409,3.0608848088610134,-8.220446102938189,0.9244972873018408,22101U
2025-06-28T04:18:11.727350,-6787.548741275942,-1779.596713901617,536.2582219677615,3.525696587002102,-8.116739717975214,0.8900789114863488,22101U
2025-06-28T04:19:11.727350,-6562.049557670074,-2262.51070723542,588.4782405270414,3.9912038843831428,-7.975666262904482,0.850793350986471,22101U
2025-06-28T04:20:11.727350,-6308.715082974035,-2735.8128747756314,638.1979005672526,4.452904445525842,-7.796255953719198,0.8067186444530196,22101U
2025-06-28T04:21:11.727350,-6027.916902465903,-3197.192297122226,685.135257978135,4.905990698461769,-7.57826083014164,0.7580400989901591,22101U
2025-06-28T04:22:11.727350,-5720.3204171924945,-3644.3470696652143,729.0228113959041,5.345500646595354,-7.322239232427385,0.7050544048734269,22101U
2025-06-28T04:23:11.727350,-5386.888883550989,-4075.0342541217137,769.6141412016021,5.766495121377882,-7.029601564139444,0.6481675428744771,22101U
2025-06-28T04:24:11.727350,-5028.876328654578,-4487.121183709208,806.6902208214062,6.164249138018589,-6.70260870236054,0.5878859197605526,22101U
2025-06-28T04:25:11.727350,-4647.808947657683,-4878.63513359711,840.0649962823514,6.534441962641453,-6.34431898612059,0.5248009014752624,22101U
2025-06-28T04:26:11.727350,-4245.455557347615,-5247.808293060861,869.5898640088923,6.873329376806718,-5.958485437060276,0.45956770592034296,22101U
