timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:01:03.497677,3453.78950702125,-6102.597843628734,1301.4672754476715,1.4470471406591656,2.3958950016545666,6.9193483585371975,22368U
2025-06-29T14:02:03.497677,3533.7133564837013,-5946.853175684158,1713.767662212587,1.2161459775942627,2.794065190964392,6.8194462043014346,22368U
2025-06-29T14:03:03.497677,3599.6198224827385,-5767.518375403155,2119.251849457383,0.9799405816600328,3.1819597312722787,6.692188310895608,22368U
2025-06-29T14:04:03.497677,3651.2180129241665,-5565.257652381915,2516.2897511762067,0.7393494320082721,3.5579920062407755,6.537969847126151,22368U
2025-06-29T14:05:03.497677,3688.2729001446232,-5340.829408292356,2903.2783181271843,0.49531570546294934,3.920610721852678,6.357297476868414,22368U
2025-06-29T14:06:03.497677,3710.606699327475,-5095.083911164378,3278.6482184201286,0.24880367087354938,4.268306911135443,6.1507888051809045,22368U
2025-06-29T14:07:03.497677,3718.1000247598913,-4828.960548944221,3640.87046970987,0.0007949012729965533,4.599620896323338,5.919171282947027,22368U
2025-06-29T14:08:03.497677,3710.6928133258825,-4543.484666040514,3988.462989879113,-0.2477156775731942,4.91314916437333,5.663280562537978,22368U
2025-06-29T14:09:03.497677,3688.3850058228804,-4239.763989307579,4319.997032733738,-0.4957238821344,5.2075511122242535,5.384058301620017,22368U
2025-06-29T14:10:03.497677,3651.2369779761925,-3918.984652614646,4634.103475171757,-0.7422204883357166,5.481555619200987,5.0825494166685035,22368U
2025-06-29T14:11:03.497677,3599.369714382772,-3582.406831773958,4929.478922512652,-0.9861955489283212,5.7339674054349326,4.759898791902521,22368U
2025-06-29T14:12:03.497677,3532.9647200213553,-3231.3600041174436,5204.891599168155,-1.2266427883789188,5.963673137001484,4.417347453137652,22368U
2025-06-29T14:13:03.497677,3452.2636653977806,-2867.2378493959573,5459.186992572488,-1.4625640524022188,6.169647240554872,4.05622821941514,22368U
2025-06-29T14:14:03.497677,3357.567762832073,-2491.49281090846,5691.293219240796,-1.692973789251703,6.350957392457181,3.6779608481726958,22368U
2025-06-29T14:15:03.497677,3249.236872821655,-2105.6303378417524,5900.2260829552415,-1.9169035400568426,6.506769649636402,3.2840466921767377,22368U
2025-06-29T14:16:03.497677,3127.6883408179365,-1711.202831711689,6085.093796356905,-2.133406415786408,6.636353191563673,2.8760628884659405,22368U
2025-06-29T14:17:03.497677,2993.395566124557,-1309.8033215516177,6245.101338615349,-2.3415615387610913,6.739084644719895,2.4556561012229556,22368U
2025-06-29T14:18:03.497677,2846.8863059591954,-903.0588941059356,6379.554423328834,-2.5404784269673932,6.814451962658122,2.024535841880099,22368U
2025-06-29T14:19:03.497677,2688.740719019097,-492.6239067738084,6487.863052354918,-2.729301299678978,6.862057836217528,1.5844673909835953,22368U
2025-06-29T14:20:03.497677,2519.5891541582614,-80.17301243549186,6569.544632867536,-2.9072132830169637,6.88162260959776,1.1372643475155757,22368U
