timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T12:52:27.024974,-7981.808177540621,-2536.9080689146854,-0.05032581184295077,4.023261334387303,-4.785739963438066,6.3210122198280425,28477U
2025-06-27T12:53:27.024974,-7730.5646221749585,-2820.8669174797833,379.0259502188742,4.351342827375509,-4.673781915491853,6.313039597309375,28477U
2025-06-27T12:54:27.024974,-7459.476285972174,-3097.576908502295,757.1204403791621,4.684066434047057,-4.544063234344965,6.288084393554692,28477U
2025-06-27T12:55:27.024974,-7168.339258024594,-3365.9530903822397,1133.170090988838,5.018886699217345,-4.396043703138728,6.244738841051468,28477U
2025-06-27T12:56:27.024974,-6857.114020105047,-3624.887188127489,1506.0331043859162,5.35289371753017,-4.229496720595373,6.181801435979242,28477U
2025-06-27T12:57:27.024974,-6525.945836019043,-3873.268353033017,1874.5038081078937,5.682868780187565,-4.044568142973477,6.09835679771208,28477U
2025-06-27T12:58:27.024974,-6175.180867738857,-4110.00711995021,2237.3322815000406,6.005369371994858,-3.8418228610627634,5.993852469872469,28477U
2025-06-27T12:59:27.024974,-5805.37628137231,-4334.061614407156,2593.2483170084693,6.316841721128532,-3.622272338737608,5.868164996972594,28477U
2025-06-27T13:00:27.024974,-5417.30283746729,-4544.464664192733,2940.9888128422804,6.613755238248107,-3.387377247704868,5.721647275314714,28477U
2025-06-27T13:01:27.024974,-5011.938928803467,-4740.350175975495,3279.3272320977417,6.8927493766603165,-3.139021423152434,5.5551500955498385,28477U
2025-06-27T13:02:27.024974,-4590.455703707183,-4920.977005597716,3607.1034024642536,7.150780517491962,-2.879456469989528,5.370013063735746,28477U
2025-06-27T13:03:27.024974,-4154.193714159023,-5085.748628255302,3923.251746114082,7.385255205850481,-2.611220001356108,5.168023475850162,28477U
2025-06-27T13:04:27.024974,-3704.6323367582936,-5234.227212776838,4226.826072046107,7.594136915944617,-2.3370340008341164,4.951345667275601,28477U
2025-06-27T13:05:27.024974,-3243.353899757084,-5366.141188681193,4517.019341066291,7.776016499050599,-2.0596924347861703,4.7224270969143545,28477U
2025-06-27T13:06:27.024974,-2772.004897498979,-5481.385992500718,4793.177288100015,7.930141032641674,-1.7819484414472926,4.483890192873278,28477U
2025-06-27T13:07:27.024974,-2292.2568194568785,-5580.018294768013,5054.805378967171,8.056401014550797,-1.506410974122678,4.238420251164418,28477U
2025-06-27T13:08:27.024974,-1805.7689603074907,-5662.244546083911,5301.569191566206,8.155280688201465,-1.2354588621348088,3.9886592872312434,28477U
2025-06-27T13:09:27.024974,-1314.1551641986232,-5728.405067573851,5533.288851419658,8.227779880722466,-0.9711773806833901,3.7371139340178314,28477U
2025-06-27T13:10:27.024974,-818.9558834335623,-5778.955112079769,5749.928550753704,8.27531761440863,-0.7153192412030958,3.486082784044717,28477U
2025-06-27T13:11:27.024974,-321.61630527669763,-5814.444340221817,5951.582406299853,8.299627892107031,-0.469289032377324,3.237605611423864,28477U
2025-06-27T13:12:27.024974,176.52928625579287,-5835.4960230626175,6138.457967383605,8.302656799682062,-0.23414797572517346,2.9934342314730906,28477U
2025-06-27T13:13:27.024974,674.2672270038015,-5842.78705015568,6310.8586021696065,8.286467947435321,-0.010634584667771809,2.7550227213661045,28477U
2025-06-27T13:14:27.024974,1170.508922460681,-5837.029541068523,6469.165810513986,8.253160839127453,0.20080360794757002,2.5235334761513486,28477U
2025-06-27T13:15:27.024974,1664.290884421242,-5818.954575198935,6613.822282564154,8.204804456042117,0.3999718425601336,2.2998550688734136,28477U
2025-06-27T13:16:27.024974,2154.771282404633,-5789.298301073772,6745.316282559807,8.143386453958268,0.5868873563184733,2.0846279652530595,28477U
2025-06-27T13:17:27.024974,2641.2239162886985,-5748.790480467178,6864.167715676458,8.070777010607692,0.7617390658430973,1.8782746130882264,28477U
2025-06-27T13:18:27.024974,3123.0304310082956,-5698.145370694599,6970.916049048766,7.98870552376467,0.9248498316004734,1.6810310951049598,28477U
2025-06-27T13:19:27.024974,3599.6714731243796,-5638.0547478102,7066.110113171552,7.898747964128891,1.0766426121355344,1.492978252440472,28477U
2025-06-27T13:20:27.024974,4070.717355219911,-5569.182816597169,7150.299706325417,7.802322620049765,1.217611154303251,1.3140708547754332,28477U
2025-06-27T13:21:27.024974,4535.818663353789,-5492.162730540548,7224.028857729843,7.700692120167983,1.3482953716348323,1.1441639581031622,28477U
2025-06-27T13:22:27.024974,4994.697124944041,-5407.594446731057,7287.830567928263,7.594969889727351,1.4692612255334248,0.983036032637619,28477U
2025-06-27T13:23:27.024974,5447.136954311705,-5316.0436583512055,7342.222830192644,7.486129514979406,1.581084717359998,0.8304087645712005,28477U
2025-06-27T13:24:27.024974,5892.976812042448,-5218.041574216177,7387.705737833254,7.3750158096055625,1.6843394933556488,0.6859636519602209,28477U
2025-06-27T13:25:27.024974,6332.102451420051,-5114.085345720823,7424.759493642835,7.2623566688808046,1.7795875298977402,0.5493556476080382,28477U
2025-06-27T13:26:27.024974,6764.440078547931,-5004.638972941928,7453.843154975334,7.14877504741469,1.8673723794164165,0.4202241712577849,28477U
2025-06-27T13:27:27.024974,7189.9504190867365,-4890.134551519016,7475.3939679309,7.034800600827066,1.9482144982175675,0.29820183843322395,28477U
2025-06-27T13:28:27.024974,7608.623462626823,-4770.973748691665,7489.827164741122,6.920880692159749,2.0226082329415345,0.18292124849785682,28477U
2025-06-27T13:29:27.024974,8020.473841090076,-4647.529420425499,7497.536118148008,6.807390585752643,2.0910201025350634,0.07402015211052769,28477U
2025-06-27T13:30:27.024974,8425.536789983156,-4520.147301369292,7498.8927647046385,6.694642740528094,2.1538880718415676,-0.028854714006175102,28477U
2025-06-27T13:31:27.024974,8823.864637903744,-4389.147715893788,7494.248224993436,6.582895177792646,2.2116215674931223,-0.12604487310438026,28477U
2025-06-27T13:32:27.024974,9215.523769525265,-4254.827271883838,7483.933562684365,6.472358941475531,2.2646020351088287,-0.21787821962153278,28477U
2025-06-27T13:33:27.024974,9600.592009180073,-4117.460509707672,7468.260636186196,6.363204696188494,2.3131838782814174,-0.30466781411290267,28477U
2025-06-27T13:34:27.024974,9979.156375355753,-3977.3014872675094,7447.523006538408,6.255568524684171,2.357695654617168,-0.38671121138697473,28477U
2025-06-27T13:35:27.024974,10351.311160335774,-3834.5852886284415,7421.9968733578435,6.14955699443676,2.3984414327212553,-0.4642901984960878,28477U
2025-06-27T13:36:27.024974,10717.156293453992,-3689.529448769798,7391.942017317089,6.0452515656482,2.435702237217478,-0.5376708425828378,28477U
2025-06-27T13:37:27.024974,11076.795950711143,-3542.335290807734,7357.602733012701,5.942712411858766,2.4697375274363123,-0.6071037683033631,28477U
2025-06-27T13:38:27.024974,11430.337377648711,-3393.1891748500884,7319.20874038529,5.841981720874844,2.500786670054033,-0.6728246009789677,28477U
2025-06-27T13:39:27.024974,11777.8898962724,-3242.263659680099,7276.976066265088,5.743086538900164,2.529070377405829,-0.7350545251606907,28477U
2025-06-27T13:40:27.024974,12119.56407040996,-3089.718579893881,7231.107890294519,5.646041215252103,2.5547920920331295,-0.7940009193330518,28477U
2025-06-27T13:41:27.024974,12455.471007142847,-2935.7020420812096,7181.795351562568,5.550849499328416,2.57813930477341,-0.8498580364153221,28477U
2025-06-27T13:42:27.024974,12785.72177487508,-2780.3513442462818,7129.218313886548,5.457506335863743,2.599284798792238,-0.9028077068923819,28477U
2025-06-27T13:43:27.024974,13110.426921190006,-2623.7938230112404,7073.5460888943135,5.365999399173301,2.618387815743715,-0.9530200471256134,28477U
2025-06-27T13:44:27.024974,13429.69607593442,-2466.1476332908633,7014.938116969994,5.276310402126086,2.6355951430165034,-1.0006541599249335,28477U
2025-06-27T13:45:27.024974,13743.637626972093,-2307.522465131582,6953.544606794226,5.188416211077915,2.651042123007036,-1.0458588180267547,28477U
2025-06-27T13:46:27.024974,14052.358457793758,-2148.0202023131287,6889.5071346891145,5.1022897939398435,2.664853586743599,-1.0887731239064211,28477U
2025-06-27T13:47:27.024974,14355.963737691827,-1987.7355271439526,6822.959205307537,5.017901024948872,2.6771447151094963,-1.1295271415126305,28477U
2025-06-27T13:48:27.024974,14654.556756521684,-1826.7564756714921,6754.0267754230545,4.935217366524416,2.6880218314939337,-1.1682424971702627,28477U
2025-06-27T13:49:27.024974,14948.238797209257,-1665.16494729015,6682.828742704818,4.854204445801462,2.6975831300236575,-1.2050329481609054,28477U
2025-06-27T13:50:27.024974,15237.10904014403,-1503.0371724779834,6609.477401423939,4.7748265409950665,2.7059193436654874,-1.2400049184397337,28477U
2025-06-27T13:51:27.024974,15521.26449444214,-1340.444142136101,6534.078867050318,4.6970469906329635,2.713114356492175,-1.2732580016505823,28477U
2025-06-27T13:52:27.024974,15800.799951789799,-1177.4520017512234,6456.733471674592,4.620828536858867,2.719245764311211,-1.3048854321115724,28477U
2025-06-27T13:53:27.024974,16075.807959201196,-1014.1224133550825,6377.536132139742,4.546133612423891,2.7243853876991455,-1.334974524804234,28477U
2025-06-27T13:54:27.024974,16346.37880756,-850.5128880189847,6296.5766926986435,4.472924579617001,2.7285997412849663,-1.3636070856439706,28477U
2025-06-27T13:55:27.024974,16612.600533273995,-686.6770913975672,6213.940243932559,4.4011639282085095,2.7319504629026126,-1.3908597934660203,28477U
