timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:13:54.870225,-2759.6598158380825,-5809.162153556523,3155.4201971657453,-2.540966815231021,-2.483927026603285,-6.605864306806573,30565U
2025-06-29T03:14:54.870225,-2906.6417739554227,-5946.776374904187,2753.155320605028,-2.356759788812963,-2.1017496124447277,-6.798435060342626,30565U
2025-06-29T03:15:54.870225,-3042.3025382393184,-6061.228202630883,2340.1394333632434,-2.163738519090104,-1.7121331148209356,-6.964113703665791,30565U
2025-06-29T03:16:54.870225,-3166.1374379800927,-6152.119183646945,1918.0036745443808,-1.9627162452202713,-1.3166775791700205,-7.102338675610593,30565U
2025-06-29T03:17:54.870225,-3277.6914893632934,-6219.147334573433,1488.4092022470222,-1.7545345176400506,-0.916996074582917,-7.212671248618776,30565U
2025-06-29T03:18:54.870225,-3376.5609587611793,-6262.107675941123,1053.0397954600796,-1.5400586317658307,-0.51470651260698,-7.294796007918966,30565U
2025-06-29T03:19:54.870225,-3462.394649010698,-6280.8922775835235,613.594451748554,-1.320173010490687,-0.11142361508168555,-7.348520532027339,30565U
2025-06-29T03:20:54.870225,-3534.894906968521,-6275.489826532294,171.78002851928213,-1.0957765795985874,0.2912488987843791,-7.373774299490283,30565U
2025-06-29T03:21:54.870225,-3593.818353332256,-6245.984732909143,-270.69602622584375,-0.8677781792534939,0.6917258406088725,-7.370606856884895,30565U
2025-06-29T03:22:54.870225,-3638.9763383231552,-6192.555793148448,-712.1328102328293,-0.6370920529271509,1.0884477367472203,-7.339185292341252,30565U
2025-06-29T03:23:54.870225,-3670.2351292875423,-6115.474433307568,-1150.8429300550229,-0.40463345256299993,1.4798876153330034,-7.279791067025413,30565U
2025-06-29T03:24:54.870225,-3687.5158385444784,-6015.102558167919,-1585.1592539507608,-0.17131439551728075,1.8645573516659477,-7.192816263936608,30565U
2025-06-29T03:25:54.870225,-3690.7941018461493,-5891.8900342561155,-2013.4414216175296,0.06196039502690398,2.2410135355889667,-7.078759318885138,30565U
2025-06-29T03:26:54.870225,-3680.0995195923415,-5746.371836791853,-2434.0820819175865,0.2942973387959656,2.6078628333048224,-6.938220302536641,30565U
2025-06-29T03:27:54.870225,-3655.514874427253,-5579.164891885837,-2845.5128340865854,0.5248176136036953,2.9637668250449374,-6.77189582489014,30565U
2025-06-29T03:28:54.870225,-3617.1751400306484,-5390.964646069852,-3246.209852333487,0.7526605191483021,3.307446308890537,-6.580573634506728,30565U
2025-06-29T03:29:54.870225,-3565.266296789019,-5182.541395458505,-3634.6991781428706,0.9769865765837418,3.6376850696495366,-6.365126984271933,30565U
2025-06-29T03:30:54.870225,-3500.0239705982713,-4954.736406549248,-4009.5616688876353,1.1969803559638357,3.953333119817286,-6.12650883354667,30565U
2025-06-29T03:31:54.870225,-3421.731911315994,-4708.457859903627,-4369.437595471664,1.4118530284524142,4.253309427131271,-5.86574595336174,30565U
2025-06-29T03:32:54.870225,-3330.7203273655073,-4444.676646768809,-4713.030885575804,1.6208446447349312,4.536604149930338,-5.58393299698811,30565U
2025-06-29T03:33:54.870225,-3227.3640927167767,-4164.422047150628,-5039.113012616532,1.8232261452667453,4.802280407340772,-5.282226592939368,30565U
2025-06-29T03:34:54.870225,-3112.0808419575997,-3868.777315997429,-5346.5265336985585,2.0183011117777365,5.049475616160391,-4.961839511414166,30565U
2025-06-29T03:35:54.870225,-2985.3289684521064,-3558.8752020628867,-5634.188282612945,2.2054072727629754,5.277402430150406,-4.624034948553912,30565U
2025-06-29T03:36:54.870225,-2847.6055396949305,-3235.8934217480196,-5901.092226278635,2.383917778484631,5.485349320257946,-4.270120965861332,30565U
2025-06-29T03:37:54.870225,-2699.444142941161,-2901.05010784041,-6146.311994936793,2.5532422632658407,5.672680836090083,-3.901445114879007,30565U
2025-06-29T03:38:54.870225,-2541.4126730594558,-2555.5992506334014,-6369.003097879954,2.71282771456155,5.8388375897742915,-3.5193892699380185,30565U
2025-06-29T03:39:54.870225,-2374.1110733500936,-2200.8261464731268,-6568.404837543925,2.8621591694489386,5.983336003225746,-3.1253646846093894,30565U
2025-06-29T03:40:54.870225,-2198.169038824755,-1838.0428664008573,-6743.841935422436,3.000760259804484,6.105767858865195,-2.720807280570663,30565U
2025-06-29T03:41:54.870225,-2014.2436901889241,-1468.5837552747012,-6894.725883510258,3.128193627552703,6.205799692076122,-2.307173171056462,30565U
2025-06-29T03:42:54.870225,-1823.01722553006,-1093.8009696109402,-7020.556034866674,3.2440612310153587,6.283172061244876,-1.885934415003378,30565U
2025-06-29T03:43:54.870225,-1625.1945555188672,-715.0600604125859,-7120.920446453807,3.3480045626003556,6.337698728190126,-1.4585749925093725,30565U
2025-06-29T03:44:54.870225,-1421.5009268002216,-333.73560548039416,-7195.496486680094,3.4397047968908887,6.369265778256329,-1.026586987375114,30565U
2025-06-29T03:45:54.870225,-1212.6795372029433,48.79310584954865,-7244.05121910811,3.5188828866759714,6.377830705420119,-0.5914669583282237,30565U
2025-06-29T03:46:54.870225,-999.4891454505297,431.146333910613,-7266.441572609259,3.5852996226528866,6.363421483535853,-0.1547124770855745,30565U
2025-06-29T03:47:54.870225,-782.7016772206731,811.9480952868438,-7262.614306906763,3.6387556704811153,6.326135640422129,0.2821811912986437,30565U
2025-06-29T03:48:54.870225,-563.0998286912871,1189.8303150141387,-7232.605780984755,3.679091596625865,6.266139346954425,0.7177242923129727,30565U
2025-06-29T03:49:54.870225,-341.4746681317519,1563.4369251990095,-7176.541530295351,3.706187892046794,6.183666528765674,1.1504356978341688,30565U
2025-06-29T03:50:54.870225,-118.62323565578207,1931.4279111528213,-7094.63565710672,3.7199650003116336,6.079018003645135,1.5788459621756707,30565U
2025-06-29T03:51:54.870225,104.65385904970579,2292.483306191378,-6987.190036741788,3.720383354190164,5.952560643339288,2.001500346376976,30565U
2025-06-29T03:52:54.870225,327.5548413674018,2645.307136064131,-6854.5933408944475,3.707443422255603,5.8047265542644935,2.416961837905757,30565U
2025-06-29T03:53:54.870225,549.279179133904,2988.6313135650607,-6697.319877713357,3.6811857645281885,5.636012267699491,2.8238141914476853,30565U
2025-06-29T03:54:54.870225,769.0299930214929,3321.219483254599,-6515.928246943337,3.641691093778634,5.446977926392789,3.2206650143759132,30565U
2025-06-29T03:55:54.870225,986.01646992723,3641.870815404297,-6311.05980714194,3.589080336803428,5.238246451245047,3.606148917868301,30565U
2025-06-29T03:56:54.870225,1199.4562790084105,3949.42374728511,-6083.436950870923,3.5235146878234795,5.010502668853597,3.9789307515298087,30565U
2025-06-29T03:57:54.870225,1408.5779895147298,4242.759668775522,-5833.861182824395,3.4451956441742695,4.764492378275449,4.33770893583335,30565U
2025-06-29T03:58:54.870225,1612.6234889711118,4520.80654799219,-5563.210995120154,3.354365012678731,4.501021333409721,4.681218902774992,30565U
2025-06-29T03:59:54.870225,1810.8503995714113,4782.542491267475,-5272.439533468288,3.251304873550805,4.220954115950563,5.008236650910646,30565U
2025-06-29T04:00:54.870225,2002.5344898648973,5026.999230342942,-4962.5720476581555,3.1363374873927214,3.925212872940067,5.317582416468059,30565U
2025-06-29T04:01:54.870225,2186.972077967664,5253.26552814285,-4634.70311978655,3.0098251298447,3.6147758925765348,5.608124457578667,30565U
2025-06-29T04:02:54.870225,2363.4824216253464,5460.490492967858,-4289.993663896041,2.872169837741129,3.2906759921181643,5.878782943922554,30565U
2025-06-29T04:03:54.870225,2531.4100895076117,5647.886789435808,-3929.6676912113708,2.723813050238776,2.953998692472113,6.12853393930133,30565U
2025-06-29T04:04:54.870225,2690.127307146329,5814.733733026786,-3555.0088359564093,2.565235128322243,2.60588015537171,6.356413459927756,30565U
2025-06-29T04:05:54.870225,2839.0362699568564,5960.380253694957,-3167.356637803468,2.396954736368247,2.2475048609107526,6.561521586627808,30565U
2025-06-29T04:06:54.870225,2977.5714148238244,6084.247712722311,-2768.102578346464,2.2195280700672164,1.8801030056061143,6.743026604772453,30565U
2025-06-29T04:07:54.870225,3105.2016408103063,6185.8325558420565,-2358.6858705884774,2.0335479159561936,1.5049476040695906,6.900169141675217,30565U
2025-06-29T04:08:54.870225,3221.432468681417,6264.708784682618,-1940.5890022778315,1.8396425291041498,1.123351280750836,7.032266267488727,30565U
2025-06-29T04:09:54.870225,3325.808128141155,6320.53022780671,-1515.3330359953866,1.6384743170961587,0.7366627420182708,7.138715522386016,30565U
2025-06-29T04:10:54.870225,3417.9135609840987,6353.032592071378,-1084.4726711631984,1.430738320366391,0.3462629230166086,7.218998830094914,30565U
2025-06-29T04:11:54.870225,3497.376327780926,6362.035274738564,-649.5910755806191,1.2171604811048207,-0.04643919178889428,7.272686255731607,30565U
2025-06-29T04:12:54.870225,3563.868405265925,6347.442916742466,-212.29449666352355,0.9984956953757047,-0.4400110707757574,7.299439564410066,30565U
2025-06-29T04:13:54.870225,3617.1078612920564,6309.24667778591,225.79333477429856,0.7755256456974018,-0.8330014515939217,7.299015536333233,30565U
2025-06-29T04:14:54.870225,3656.860394078371,6247.525214504678,663.0369926450818,0.5490564140968941,-1.2239454585357261,7.271268994031658,30565U
2025-06-29T04:15:54.870225,3682.9407225065224,6162.445343810907,1097.795317346512,0.31991587851747527,-1.6113700026810045,7.216155498122303,30565U
2025-06-29T04:16:54.870225,3695.21381443549,6054.262374704204,1528.4275302134777,0.08895089836969451,-1.9937994419550127,7.133733669413735,30565U
2025-06-29T04:17:54.870225,3693.5959404006817,5923.320093313825,1953.2994771395154,-0.14297570208451357,-2.3697614737786292,7.024167097364737,30565U
2025-06-29T04:18:54.870225,3678.0555406450294,5770.050387692812,2370.7899754078308,-0.37498834099500983,-2.7377932288626745,6.887725797773337,30565U
2025-06-29T04:19:54.870225,3648.613894192185,5594.97250090518,2779.2972355224406,-0.6062020626127195,-3.09644753098553,6.724787186075477,30565U
2025-06-29T04:20:54.870225,3605.3455796064422,5398.691903201255,3177.2453278132302,-0.8357260806655096,-3.4442992843712146,6.5358365366920435,30565U
2025-06-29T04:21:54.870225,3548.3787181795096,5181.898776533084,3563.090661840532,-1.0626674623948047,-3.7799519476113974,6.321466903389606,30565U
2025-06-29T04:22:54.870225,3477.8949915234234,4945.366107281809,3935.328445180165,-1.2861349322164854,-4.102044050996591,6.082378480510001,30565U
2025-06-29T04:23:54.870225,3394.1294269139185,4689.947385812037,4292.499087051021,-1.5052427722670143,-4.409255712660756,5.819377390064239,30565U
2025-06-29T04:24:54.870225,3297.3699451963666,4416.573914290692,4633.194511471901,-1.7191147957239852,-4.700315108106012,5.533373884959867,30565U
2025-06-29T04:25:54.870225,3187.9566676142513,4126.251727065201,4956.06434421018,-1.9268883677603774,-4.974004847442974,5.225379963920349,30565U
2025-06-29T04:26:54.870225,3066.2809795227004,3820.0581307455473,5259.821937710718,-2.1277184483013354,-5.2291682150209295,4.896506398849045,30565U
2025-06-29T04:27:54.870225,2932.784350582802,3499.1378739360375,5543.250198458984,-2.3207816303870796,-5.464715226974684,4.547959180389331,30565U
