timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:26:18.882243,5417.585963424396,-4676.169720028607,0.0019049083817658974,0.10430953342411878,0.0594838175650177,7.481553782361288,61115U
2025-06-29T09:27:18.882243,5413.229412449181,-4663.443957130229,448.60429253074983,-0.24942403806108582,0.3645148836889417,7.466866051236364,61115U
2025-06-29T09:28:18.882243,5387.682488565493,-4632.462904879276,895.4460962541174,-0.6017922273124378,0.6677839208122163,7.422907034535842,61115U
2025-06-29T09:29:18.882243,5341.069412062777,-4583.368662247847,1338.7776854015024,-0.9513895587518493,0.968082637428429,7.3499199138422115,61115U
2025-06-29T09:30:18.882243,5273.598214411335,-4516.3753068048345,1776.8676503868105,-1.2968290127389157,1.2642210579834436,7.248267830747079,61115U
2025-06-29T09:31:18.882243,5185.559440121721,-4431.767632744761,2208.0099164808344,-1.6367482241199438,1.5550328151159516,7.118430969675733,61115U
2025-06-29T09:32:18.882243,5077.324484620666,-4329.899578619154,2630.5306628940875,-1.9698154103285437,1.839380196383245,6.961003032695984,61115U
2025-06-29T09:33:18.882243,4949.34358583008,-4211.192360730056,3042.7950122758593,-2.2947349886662423,2.1161589116544928,6.776687158026133,61115U
2025-06-29T09:34:18.882243,4802.143489357359,-4076.1323299959618,3443.2134590700334,-2.6102528485422316,2.3843025527695,6.566291339328593,61115U
2025-06-29T09:35:18.882243,4636.324809030839,-3925.2685716047426,3830.2480087786334,-2.915161251068429,2.6427867228512905,6.330723406836534,61115U
2025-06-29T09:36:18.882243,4452.559105922609,-3759.210267907949,4202.418003977541,-3.208303335299075,2.890632818659914,6.070985633848164,61115U
2025-06-29T09:37:18.882243,4251.585709985949,-3578.623845784075,4558.305616809165,-3.48857721737303,3.126911455410019,5.788169033126858,61115U
2025-06-29T09:38:18.882243,4034.208308998649,-3384.229930107966,4896.560991558047,-3.7549396756741973,3.350745529384574,5.483447407297424,61115U
2025-06-29T09:39:18.882243,3801.2913296642314,-3176.800125026753,5215.907024708794,-4.006409421687785,3.5613129193051365,5.158071215508632,61115U
2025-06-29T09:40:18.882243,3553.7561355052085,-2957.15364448235,5515.143773514463,-4.242069962335996,3.7578488326277055,4.8133613155552695,61115U
2025-06-29T09:41:18.882243,3292.577065621084,-2726.1538128688444,5793.152487498195,-4.461072065083319,3.9396478076033343,4.45070263646818,61115U
2025-06-29T09:42:18.882243,3018.7773375220922,-2484.7044559070705,6048.899260411781,-4.6626358418915475,4.106065385974645,4.071537831463832,61115U
2025-06-29T09:43:18.882243,2733.4248361346786,-2233.746200801876,6281.438302935721,-4.846052472087873,4.256519474501286,3.67736095529043,61115U
2025-06-29T09:44:18.882243,2437.6278097584577,-1974.2527035636547,6489.914838792472,-5.010685587325076,4.390491416069088,3.2697112036200875,61115U
2025-06-29T09:45:18.882243,2132.530492291118,-1707.2268200735164,6673.567628935088,-5.155972344027007,4.507526792915675,2.8501667454288646,61115U
