timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:36:28.844924,397.56098758401623,-7128.320839087306,0.0037754216607461706,-1.118036004885638,-0.06552659757745832,7.3739593262887775,30202U
2025-06-29T04:37:28.844924,329.7392429589716,-7118.182482437531,442.14760494498273,-1.1419735740691435,0.4033678583999997,7.359368593664855,30202U
2025-06-29T04:38:28.844924,260.6160936068422,-7079.950348256671,882.5418336116295,-1.1614024845608475,0.8706366983818065,7.315658114373003,30202U
2025-06-29T04:39:28.844924,190.46440976251085,-7013.777201672027,1319.4440616785892,-1.176246842956328,1.334440315530195,7.243004350846434,30202U
2025-06-29T04:40:28.844924,119.56107677391697,-6919.925773379233,1751.1258849769015,-1.1864487488130242,1.7929535664297154,7.141697336339763,30202U
2025-06-29T04:41:28.844924,48.1859096590036,-6798.767675248835,2175.879668659453,-1.1919684961943846,2.2443730196609786,7.012139333368413,30202U
2025-06-29T04:42:28.844924,-23.379442058007246,-6650.781885502191,2592.0252263863495,-1.192784695290264,2.6869240685308897,6.854843013223337,30202U
2025-06-29T04:43:28.844924,-94.85259448886545,-6476.5528126494855,2997.9163769365887,-1.1888943148510365,3.118867869586574,6.67042917556277,30202U
2025-06-29T04:44:28.844924,-165.9515298140475,-6276.76794957202,3391.9473514013703,-1.1803126469670053,3.538508071784806,6.459624031132592,30202U
2025-06-29T04:45:28.844924,-236.39569243081053,-6052.215131102803,3772.559025583845,-1.1670731964573173,3.9441973051020365,6.223256074065476,30202U
2025-06-29T04:46:28.844924,-305.9070763906733,-5803.779410194525,4138.244953858445,-1.1492274977790915,4.334343401715812,5.962252572879225,30202U
2025-06-29T04:47:28.844924,-374.2112998858876,-5532.439569238873,4487.557182508834,-1.1268448629100472,4.70741532754887,5.677635711166159,30202U
2025-06-29T04:48:28.844924,-441.0386627577398,-5239.264284300177,4819.111822418165,-1.1000120640827382,5.061948806789272,5.3705184099975245,30202U
2025-06-29T04:49:28.844924,-506.12518323530435,-4925.407960944858,5131.594362880491,-1.068832955543723,5.396551626825868,5.042099864246268,30202U
2025-06-29T04:50:28.844924,-569.2136103625559,-4592.1062609899245,5423.764710188348,-1.0334280386709058,5.70990861570792,4.693660824374042,30202U
2025-06-29T04:51:28.844924,-630.0544088275709,-4240.67133986882,5694.461936483098,-0.993933974804585,6.000786288598429,4.326558653777106,30202U
2025-06-29T04:52:28.844924,-688.4067131617074,-3872.486814446398,5942.60872608466,-0.9505030500351187,6.2680371635929095,3.9422221896157237,30202U
2025-06-29T04:53:28.844924,-744.0392485215563,-3489.002481030258,6167.215508110001,-0.9033025959505127,6.510603750592331,3.542146432256684,30202U
2025-06-29T04:54:28.844924,-796.7312154950897,-3091.728803065211,6367.384265607307,-0.8525143699922682,6.727522219533093,3.1278870851656912,30202U
2025-06-29T04:55:28.844924,-846.2731365792492,-2682.2311875983564,6542.312012652627,-0.7983338986147633,6.917925756103347,2.701054963432728,30202U
2025-06-29T04:56:28.844924,-892.4676621542674,-2262.1240691146813,6691.29393185771,-0.7409697859117376,7.081047614048694,2.2633102852596045,30202U
2025-06-29T04:57:28.844924,-935.1303339258021,-1833.0648188157616,6813.726165514101,-0.6806429897877044,7.216223873260188,1.81635685685226,30202U
2025-06-29T04:58:28.844924,-974.0903039170097,-1396.7474968991849,6909.108254150401,-0.6175860671382627,7.322895912043663,1.3619361574152309,30202U
2025-06-29T04:59:28.844924,-1009.1910071678417,-954.8964649442788,6977.045216618313,-0.5520423888895998,7.400612600324693,0.9018213275151626,30202U
2025-06-29T05:00:28.844924,-1040.290786338723,-509.25987516987294,7017.249265969985,-0.4842653251628167,7.449032218115098,0.43781106113196827,30202U
2025-06-29T05:01:28.844924,-1067.2634664221996,-61.60305314667668,7029.541155375174,-0.4145174003026638,7.467924100453328,-0.028276600595264073,30202U
2025-06-29T05:02:28.844924,-1089.998877743682,386.29820944259166,7013.851148192068,-0.34306941706966354,7.457170006362538,-0.49461057746082926,30202U
2025-06-29T05:03:28.844924,-1108.4033253858354,832.664435166089,6970.219606097242,-0.27019954896607595,7.4167652053023865,-0.9593531643129444,30202U
2025-06-29T05:04:28.844924,-1122.4000031081637,1275.7192970189706,6898.797188952358,-0.1961923994712131,7.346819270302131,-1.420666555084349,30202U
2025-06-29T05:05:28.844924,-1131.9293497615038,1713.6964923660223,6799.844659895773,-0.12133802691906335,7.247556562649522,-1.8767194792940476,30202U
2025-06-29T05:06:28.844924,-1136.949346126406,2144.8466356151603,6673.732289057053,-0.04593093387406603,7.119316388877948,-2.325693951239069,30202U
