timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T15:08:49.187916,2232.8260635975575,2244.9272610671214,6496.501971805425,6.26242426485312,2.6057334332492417,-3.051020294563928,29937U
2025-06-29T15:09:49.187916,2604.108298857666,2396.9228436571475,6301.227823060518,6.109709028794967,2.4591773076174066,-3.4560971727185743,29937U
2025-06-29T15:10:49.187916,2965.5295446293953,2539.841853004717,6082.03234396455,5.933821436941637,2.3032754583506203,-3.848141626581852,29937U
2025-06-29T15:11:49.187916,3315.718856149147,2673.1410940765886,5839.7428587779195,5.735423234464977,2.1386190718833933,-4.225648168298018,29937U
2025-06-29T15:12:49.187916,3653.347650323999,2796.3138987372513,5575.275426885521,5.5152646273402794,1.9658342633515988,-4.587165543379792,29937U
2025-06-29T15:13:49.187916,3977.1349385607236,2908.8921529005825,5289.631408591015,5.274181701936488,1.7855797414262835,-4.931302787256246,29937U
2025-06-29T15:14:49.187916,4285.852393245248,3010.4481785781372,4983.8936720852,5.013093443595121,1.5985443009532811,-5.256735115379588,29937U
2025-06-29T15:15:49.187916,4578.329223670187,3100.596460592597,4659.222452561125,4.73299835203656,1.405444148751874,-5.562209609527757,29937U
2025-06-29T15:16:49.187916,4853.456837161974,3178.995208103325,4316.850876778722,4.4349706552784,1.2070200702065768,-5.846550660894858,29937U
2025-06-29T15:17:49.187916,5110.193261367629,3245.3477416153823,3958.0801688193774,4.120156128123956,1.0040344467101483,-6.108665129214911,29937U
2025-06-29T15:18:49.187916,5347.56730415275,3299.4036968203663,3584.2745552691877,3.789767526068243,0.7972681365095114,-6.347547176622825,29937U
2025-06-29T15:19:49.187916,5564.682428357022,3340.9600374475312,3196.8558905776654,3.44507965054472,0.5875172339903758,-6.562282735299425,29937U
2025-06-29T15:20:49.187916,5760.720319766684,3369.861870285388,2797.298025797504,3.087424066649819,0.37558972482770026,-6.7520535692281864,29937U
2025-06-29T15:21:49.187916,5934.944128097161,3386.0030566573473,2387.120946262568,2.718183499678773,0.1623020566468521,-6.916140892626648,29937U
2025-06-29T15:22:49.187916,6086.701362527927,3389.326615887703,1967.8847059456787,2.338785941823867,-0.051524353193811843,-7.0539285107904295,29937U
2025-06-29T15:23:49.187916,6215.42642537775,3379.8249176571626,1541.183188199802,1.950698505068727,-0.26506664944396846,-7.164905453152483,29937U
