timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:11:18.109807,-6141.13954637736,4200.14281224605,-0.0025583869731933924,-1.4085654965119916,-1.9009113563429378,6.879472577823076,18550U
2025-06-29T07:12:18.109807,-6214.900781965996,4078.8407147586763,412.52149275820426,-1.049647377543142,-2.141400328375956,6.867463305365252,18550U
2025-06-29T07:13:18.109807,-6267.0340224944,3943.344313233016,823.6067316869157,-0.687817563258498,-2.3739507494441305,6.831545034945343,18550U
2025-06-29T07:14:18.109807,-6297.401465378231,3794.152516905582,1231.8248808180067,-0.3243028569496595,-2.5978132952606736,6.771934075444045,18550U
2025-06-29T07:15:18.109807,-6305.938768393697,3631.8081837518207,1635.7628301411114,0.03967454061569894,-2.8122718039619286,6.68891920527402,18550U
2025-06-29T07:16:18.109807,-6292.654671313142,3456.896089461053,2034.0269178465362,0.40290033728792285,-3.0166446945911654,6.582859639035695,18550U
2025-06-29T07:17:18.109807,-6257.630425150167,3270.0408166091593,2425.247086058226,0.764171303740398,-3.210286242724369,6.45418289938155,18550U
2025-06-29T07:18:18.109807,-6201.01903815745,3071.9045722216,2808.080906925806,1.122298275907827,-3.392587721328985,6.303382613408462,18550U
2025-06-29T07:19:18.109807,-6123.044347580671,2863.184941366628,3181.217475433909,1.476109007769838,-3.5629784158534594,6.131016251800414,18550U
2025-06-29T07:20:18.109807,-6023.999925918527,2644.6125838242847,3543.381166301324,1.8244508785242013,-3.7209265233159625,5.937702827614059,18550U
2025-06-29T07:21:18.109807,-5904.2478300784705,2416.94888025107,3893.335253256285,2.166193460041411,-3.8659399457806165,5.724120570046207,18550U
2025-06-29T07:22:18.109807,-5764.217201359798,2180.9835336140113,4229.885389777782,2.5002309522295048,-3.997566989066176,5.4910045867578114,18550U
2025-06-29T07:23:18.109807,-5604.402723649175,1937.5321310102147,4551.882951076339,2.825484495539122,-4.11539697781436,5.239144526368774,18550U
2025-06-29T07:24:18.109807,-5425.362946589142,1687.4336703307422,4858.22823764471,3.1409043712792677,-4.219060798143206,4.969382250599232,18550U
2025-06-29T07:25:18.109807,-5227.718479790931,1431.5480555816848,5147.873541129824,3.4454721016670864,-4.3082313790158535,4.682609523238544,18550U
2025-06-29T07:26:18.109807,-5012.150063413426,1170.7535640432955,5419.826073568478,3.738202462587314,-4.3826241231637155,4.379765720685636,18550U
2025-06-29T07:27:18.109807,-4779.396519653552,905.9442878648505,5673.150761155958,4.018145422834825,-4.4419972978999045,4.06183556627779,18550U
2025-06-29T07:28:18.109807,-4530.252588868348,638.0275521244381,5906.972903730923,4.284388024189369,-4.486152395458039,3.7298468879868225,18550U
2025-06-29T07:29:18.109807,-4265.566653232444,367.9213108942111,6120.480700994197,4.536056216936292,-4.5149344715696325,3.3848683964052158,18550U
