timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T21:39:03.155909,-9053.91491313235,1768.9856291488686,0.014875262537243007,-3.6691052084460574,-2.3115176721909543,6.452365415074177,44560U
2025-06-28T21:40:03.155909,-9265.896119301866,1628.6873430931707,387.0589113804021,-3.3983274505578787,-2.3617821355139776,6.446692965255118,44560U
2025-06-28T21:41:03.155909,-9461.936697363799,1485.5868654401781,773.4412468109549,-3.1379478252255826,-2.405123235397893,6.4305941883987225,44560U
2025-06-28T21:42:03.155909,-9642.661706311621,1340.0818746590778,1158.5746403592882,-2.8879531513545724,-2.442138407428343,6.4053374039628705,44560U
2025-06-28T21:43:03.155909,-9808.692150015157,1192.5351753913299,1541.944452122132,-2.6482275153573696,-2.473388422587571,6.372069907971764,44560U
2025-06-28T21:44:03.155909,-9960.639518315376,1043.2769794747921,1923.101514284285,-2.4185757963672785,-2.499395490587484,6.331823740763982,44560U
2025-06-28T21:45:03.155909,-10099.101631988753,892.6072547061176,2301.655399925534,-2.198743362441381,-2.520642818612289,6.285522961457667,44560U
2025-06-28T21:46:03.155909,-10224.659571494896,740.7980657350206,2677.2681593434622,-1.988432341454011,-2.5375752241651264,6.2339917415667445,44560U
2025-06-28T21:47:03.155909,-10337.875494960996,588.095853396404,3049.6485573472587,-1.7873148967976267,-2.5506004817733294,6.177962774157467,44560U
2025-06-28T21:48:03.155909,-10439.291176919485,434.72361605793947,3418.5468190282395,-1.595043930677694,-2.5600911537696147,6.118085642190645,44560U
2025-06-28T21:49:03.155909,-10529.427124257,280.88296987686346,3783.749873523558,-1.4112616102113384,-2.5663867145032233,6.054934904334662,44560U
2025-06-28T21:50:03.155909,-10608.782148723638,126.75607490061931,4145.077073423085,-1.2356060732461072,-2.5697958256305076,5.989017743571684,44560U
2025-06-28T21:51:03.155909,-10677.83329574374,-27.49257865323548,4502.3763601868495,-1.0677166282488144,-2.570598658703516,5.920781088423231,44560U
2025-06-28T21:52:03.155909,-10737.036047041263,-181.7145242874931,4855.520842011347,-0.9072377199019703,-2.569049191489483,5.850618163241673,44560U
2025-06-28T21:53:03.155909,-10786.824729818449,-335.77580993307623,5204.405749028707,-0.7538218916641607,-2.5653774277149086,5.778874456774615,44560U
2025-06-28T21:54:03.155909,-10827.613078110571,-489.55561969872474,5548.945730921477,-0.6071319397777819,-2.5597915075380415,5.70585312042197,44560U
2025-06-28T21:55:03.155909,-10859.794902664675,-642.9450192266409,5889.072462959419,-0.46684242081741145,-2.5524796891667565,5.631819822056262,44560U
2025-06-28T21:56:03.155909,-10883.74483467046,-795.8458165556049,6224.732528788992,-0.33264064647822233,-2.5436121916167274,5.55700708985414,44560U
2025-06-28T21:57:03.155909,-10899.819115939927,-948.1695298361954,6555.885550141757,-0.2042272754082676,-2.533342895465885,5.481618185248102,44560U
2025-06-28T21:58:03.155909,-10908.356414155558,-1099.8364533327644,6882.502536326292,-0.08131659145037302,-2.521810903238701,5.405830545766968,44560U
2025-06-28T21:59:03.155909,-10909.67864665308,-1250.774813327604,7204.564428767209,0.03636345929209869,-2.509141964270562,5.329798838320137,44560U
2025-06-28T22:00:03.155909,-10904.091800125823,-1400.9200059193397,7522.060818289067,0.14907141424289072,-2.4954497709579675,5.2536576619836,44560U
2025-06-28T22:01:03.155909,-10891.886736783861,-1550.2139091743702,7834.988815144747,0.25705257627376604,-2.480837134505806,5.177523937074948,44560U
2025-06-28T22:02:03.155909,-10873.339980011162,-1698.6042626080261,8143.3520539353485,0.3605393945419678,-2.465397048876788,5.101499014605651,44560U
2025-06-28T22:03:03.155909,-10848.714474556185,-1846.0441075108417,8447.159817544456,0.45975191477354443,-2.4492136518104424,5.0256705373125525,44560U
2025-06-28T22:04:03.155909,-10818.260317861455,-1992.4912821722976,8746.426266006254,0.5548982758072957,-2.432363091644701,4.950114080561692,44560U
2025-06-28T22:05:03.155909,-10782.215460367945,-2137.9079665760823,9041.169757850263,0.6461752342942774,-2.4149143083422158,4.87489459859201,44560U
2025-06-28T22:06:03.155909,-10740.806373584885,-2282.2602716378374,9331.412252920261,0.7337687035379493,-2.396929736669455,4.800067698891981,44560U
2025-06-28T22:07:03.155909,-10694.248685450686,-2425.517868521785,9617.17878696298,0.8178542957402232,-2.378465938952527,4.725680765015787,44560U
2025-06-28T22:08:03.155909,-10642.74778306866,-2567.653654005996,9898.497009436167,0.8985978595399945,-2.359574174277119,4.6517739458654255,44560U
2025-06-28T22:09:03.155909,-10586.499383319333,-2708.6434482638524,10175.39677700802,0.9761560068162654,-2.3403009104372563,4.578381027395359,44560U
2025-06-28T22:10:03.155909,-10525.69007215811,-2848.4657217934273,10447.909796122296,1.0506766243799537,-2.320688284386942,4.505530200832711,44560U
2025-06-28T22:11:03.155909,-10460.497813624486,-2987.101348558412,10716.069308801401,1.1222993674815347,-2.3007745164212774,4.433244739838123,44560U
2025-06-28T22:12:03.155909,-10391.092429739989,-3124.5333827034906,10979.90981655974,1.191156133081636,-2.280594282816954,4.3615435975475085,44560U
2025-06-28T22:13:03.155909,-10317.636052566213,-3260.746856478993,11239.466837918366,1.2573715116271005,-2.2601790511996156,4.290441933117479,44560U
2025-06-28T22:14:03.155909,-10240.2835497458,-3395.728597259316,11494.776695564424,1.3210632166908076,-2.2395573824784805,4.219951576229463,44560U
2025-06-28T22:15:03.155909,-10159.182924896266,-3529.467061714651,11745.876329592127,1.3823424922819507,-2.2187552028051942,4.150081437003345,44560U
2025-06-28T22:16:03.155909,-10074.47569414508,-3661.9521855296566,11992.803133939398,1.441314498051331,-2.1977960486379247,4.0808378677951485,44560U
2025-06-28T22:17:03.155909,-9986.297240208098,-3793.1752470052797,12235.59481305887,1.4980786727686748,-2.176701287705775,4.012224982680487,44560U
2025-06-28T22:18:03.155909,-9894.77714524386,-3923.1287432765653,12474.289256637228,1.5527290767518376,-2.155490318341846,3.9442449396022763,44560U
2025-06-28T22:19:03.155909,-9800.03950375503,-4051.806277874731,12708.92443018214,1.6053547139919058,-2.134180749414374,3.876898189625216,44560U
2025-06-28T22:20:03.155909,-9702.20321673101,-4179.202458537696,12939.538279639455,1.6560398348307803,-2.1127885628431207,3.810183697176168,44560U
2025-06-28T22:21:03.155909,-9601.38226817628,-4305.312804278904,13166.168648407494,1.7048642200986543,-2.091328260479211,3.744099134682704,44560U
2025-06-28T22:22:03.155909,-9497.685985112137,-4430.133660825704,13388.853205307576,1.7519034476467732,-2.069812996938412,3.6786410546093022,44560U
