timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:59:30.073052,-3610.741840056511,-1554.9257106606321,6151.149209360451,4.633495428894588,4.154222759242768,3.833268421211456,30087U
2025-06-29T01:00:30.073052,-3326.2749522509152,-1302.973453274793,6369.682297660412,4.845916188681993,4.2417355379915,3.4488708877874887,30087U
2025-06-29T01:01:30.073052,-3029.6010038947265,-1046.2389157261425,6564.780612766124,5.040268023949076,4.313570463937308,3.0523323637007294,30087U
2025-06-29T01:02:30.073052,-2721.822873464049,-785.6691464120921,6735.756932475962,5.215934580115104,4.369522669578366,2.645039190618725,30087U
2025-06-29T01:03:30.073052,-2404.078740423694,-522.2221059970218,6882.0079384859955,5.372356860765011,4.409434285372103,2.2284012572431457,30087U
2025-06-29T01:04:30.073052,-2077.5386365677487,-256.8638556882879,7003.0155563632925,5.509033448878226,4.433194096786753,1.8038492116597704,30087U
2025-06-29T01:05:30.073052,-1743.4009812144113,9.43423684430447,7098.348132336521,5.6255207562222775,4.440737251451706,1.3728318321096822,30087U
2025-06-29T01:06:30.073052,-1402.8890979960047,275.69827706969545,7167.661454953495,5.721433324701884,4.432045028591815,0.9368135260900865,30087U
2025-06-29T01:07:30.073052,-1057.247709767405,540.9546124517859,7210.699627826482,5.796444199851672,4.407144679663037,0.4972719244925451,30087U
2025-06-29T01:08:30.073052,-707.7394071521969,804.232594678446,7227.295797705373,5.850285392743301,4.36610934570609,0.05569553484400865,30087U
2025-06-29T01:09:30.073052,-355.64108546555303,1064.5673395757344,7217.372740017471,5.882748442379021,4.309058053431153,-0.38641858434764154,30087U
2025-06-29T01:10:30.073052,-2.2403442124919626,1321.0024890190464,7180.943301818854,5.893685086196743,4.236155788468975,-0.8275671675953851,30087U
2025-06-29T01:11:30.073052,351.16815693266085,1572.5929789567424,7118.110699848377,5.883008041650984,4.147613640603237,-1.2662431450548266,30087U
2025-06-29T01:12:30.073052,703.2863917910088,1818.4078172657498,7029.068669093058,5.850691896996764,4.043689012168394,-1.7009381441925573,30087U
2025-06-29T01:13:30.073052,1052.8167168778373,2057.532874564739,6914.101454996837,5.7967741044306065,3.9246858771925797,-2.1301451303897436,30087U
2025-06-29T01:14:30.073052,1398.46568151223,2289.0736903178454,6773.583640209681,5.721356063680067,3.790955075325972,-2.5523612251055994,30087U
2025-06-29T01:15:30.073052,1738.9479034197695,2512.158295573804,6607.9797946184035,5.624604279033372,3.642894621166419,-2.9660907382080497,30087U
2025-06-29T01:16:30.073052,2072.9900133306255,2725.9400525069523,6417.843935365127,5.506751567723737,3.4809500063248566,-3.3698484482817346,30087U
2025-06-29T01:17:30.073052,2399.3346707091714,2929.600509564482,6203.818781686637,5.368098292597402,3.3056144685186877,-3.7621631611244957,30087U
2025-06-29T01:18:30.073052,2716.744651101653,3122.352269489436,5966.6347877428525,5.20901358717774,3.117429199202357,-4.141581572228997,30087U
2025-06-29T01:19:30.073052,3024.007003662123,3303.4418657943315,5707.1089351929795,5.029936536678103,2.91698345880614,-4.506672453811877,30087U
2025-06-29T01:20:30.073052,3319.9372752268705,3472.152641424954,5426.143266170834,4.83137727430792,2.7049145666266647,-4.856031180909899,30087U
2025-06-29T01:21:30.073052,3603.3837948694895,3627.807621398213,5124.723136556846,4.613917948466524,2.4819077308695245,-5.188284604235172,30087U
2025-06-29T01:22:30.073052,3873.2320102093386,3769.772369150915,4803.915169090806,4.378213513236524,2.248695683358989,-5.502096269918355,30087U
2025-06-29T01:23:30.073052,4128.408863893993,3897.457814227729,4464.864885964827,4.1249922920913376,2.0060580830773183,-5.796171978036316,30087U
2025-06-29T01:24:30.073052,4367.88719567331,4010.3230368060536,4108.794001122612,3.855056263034793,1.7548206530452317,-6.069265663016349,30087U
2025-06-29T01:25:30.073052,4590.690152373206,4107.877992442588,3736.9973536097405,3.569281012612486,1.4958540161710667,-6.320185569751629,30087U
2025-06-29T01:26:30.073052,4795.895584918815,4189.686158380578,3350.83946500018,3.2686153064813337,1.2300721976308984,-6.547800689705364,30087U
2025-06-29T01:27:30.073052,4982.640408410677,4255.367080827274,2951.750706191322,2.954080225594559,0.9584307641366011,-6.751047411600513,30087U
2025-06-29T01:28:30.073052,5150.1248981955805,4304.598800854062,2541.223061723363,2.6267678196327533,0.6819245741241805,-6.928936331695793,30087U
2025-06-29T01:29:30.073052,5297.6168919717675,4337.120135042814,2120.805483238087,2.2878392331456623,0.40158511745172565,-7.080559159365618,30087U
2025-06-29T01:30:30.073052,5424.455865307189,4352.732785759168,1692.0988277299473,1.9385222649924148,0.11847742861094289,-7.205095644981531,30087U
2025-06-29T01:31:30.073052,5530.056845614992,4351.303255033174,1256.7503808232525,1.580108328073176,-0.16630343632555503,-7.301820449198795,30087U
2025-06-29T01:32:30.073052,5613.9141277048175,4332.764535522631,816.4479703824684,1.2139487839891552,-0.4516363618578174,-7.370109865950806,30087U
2025-06-29T01:33:30.073052,5675.604752595066,4297.117551973549,372.9136812565715,0.8414506360630668,-0.7363785695992984,-7.409448306009591,30087U
2025-06-29T01:34:30.073052,5714.7917104058615,4244.432327014582,-72.10281221717901,0.46407157396630505,-1.0193704364754939,-7.419434444130401,30087U
2025-06-29T01:35:30.073052,5731.226827921805,4174.848846059478,-516.8312732769598,0.08331437385580812,-1.2994407135419366,-7.399786930782897,30087U
2025-06-29T01:36:30.073052,5724.753301873202,4088.577597561207,-959.4882605445002,-0.2992793307948987,-1.5754121159756922,-7.350349569461334,30087U
2025-06-29T01:37:30.073052,5695.3078401728035,3985.8997668680336,-1398.2847816415006,-0.6821358808401161,-1.8461072465070167,-7.271095862693074,30087U
2025-06-29T01:38:30.073052,5642.922375283447,3867.1670644643814,-1831.4342017422493,-1.063656987026425,-2.110354806615359,-7.1621328341971475,30087U
2025-06-29T01:39:30.073052,5567.725316579768,3732.801172410261,-2257.160360583898,-1.4422276394315992,-2.366996042450279,-7.023704041183163,30087U
2025-06-29T01:40:30.073052,5469.942311981556,3583.292796278507,-2673.705846323971,-1.8162244697961096,-2.614891365877228,-6.856191699450409,30087U
2025-06-29T01:41:30.073052,5349.896493232601,3419.2003137698466,-3079.3403701174875,-2.184024495701158,-2.8529270854993536,-6.660117854595364,30087U
2025-06-29T01:42:30.073052,5208.008183907388,3241.148015386249,-3472.3691815148723,-2.5440141666597667,-3.080022178155053,-6.436144545035348,30087U
2025-06-29T01:43:30.073052,5044.794054461262,3049.823936979008,-3851.1414618591793,-2.8945986247413416,-3.295135028379714,-6.185072916411194,30087U
2025-06-29T01:44:30.073052,4860.865714289286,2845.97728856173,-4214.058630879469,-3.234211086577086,-3.497270061756154,-5.9078412618861575,30087U
2025-06-29T01:45:30.073052,4656.92773670425,2630.4154883905153,-4559.58250068904,-3.5613222496578616,-3.6854841980114106,-5.605521978513507,30087U
2025-06-29T01:46:30.073052,4433.775118854726,2404.0008158612586,-4886.243211432199,-3.8744496238430193,-3.8588930511476662,-5.279317445774922,30087U
2025-06-29T01:47:30.073052,4192.290184744099,2167.6467011571776,-5192.646883876895,-4.172166688980465,-4.016676806767321,-4.930554848162696,30087U
2025-06-29T01:48:30.073052,3933.438945549419,1922.313673706821,-5477.482926286356,-4.453111781453116,-4.158085710958357,-4.56067997887212,30087U
2025-06-29T01:49:30.073052,3658.266937248949,1669.0049953018558,-5739.530935856598,-4.715996616205061,-4.2824451104942405,-4.1712500759013675,30087U
2025-06-29T01:50:30.073052,3367.8945610355895,1408.7620071067427,-5977.667138789835,-4.95961435618986,-4.389159990483013,-3.7639257547903,30087U
2025-06-29T01:51:30.073052,3063.5119570266984,1142.6592227193191,-6190.870317573922,-5.182847147996637,-4.477718962755553,-3.340462113604336,30087U
2025-06-29T01:52:30.073052,2746.3734463007972,871.7992018767073,-6378.227179135598,-5.384673050387579,-4.54769766598576,-2.902699095392717,30087U
2025-06-29T01:53:30.073052,2417.791580245868,597.3072413292222,-6538.9371230981005,-5.56417229133884,-4.598761546553956,-2.4525512011174233,30087U
2025-06-29T01:54:30.073052,2079.13083956228,320.32592082794457,-6672.3163752718665,-5.720532798628026,-4.6306679972809945,-1.9919966519364445,30087U
2025-06-29T01:55:30.073052,1731.8010280122387,42.00954310122256,-6777.80145761926,-5.853054958782792,-4.643267839180069,-1.5230661037776763,30087U
2025-06-29T01:56:30.073052,1377.2504081582722,-236.4814928391149,-6854.951972146081,-5.961155569046968,-4.636506139130842,-1.0478310194750071,30087U
2025-06-29T01:57:30.073052,1016.9586279070107,-513.9863456863815,-6903.4526823897895,-6.044370956724319,-4.610422363750767,-0.568391804513754,30087U
2025-06-29T01:58:30.073052,652.4294877045505,-789.3493741039782,-6923.1148823177555,-6.102359249661887,-4.565149876633792,-0.08686581183959304,30087U
2025-06-29T01:59:30.073052,285.1835987572255,-1061.4257289551165,-6913.87704845838,-6.1349017906187715,-4.5009147924984285,0.3946246805722122,30087U
2025-06-29T02:00:30.073052,-83.24901728457772,-1329.0868582060223,-6875.804776921254,-6.141903696765128,-4.418034207621289,0.8739644184175781,30087U
2025-06-29T02:01:30.073052,-451.33633710130545,-1591.2258885093513,-6809.090012590824,-6.123393573543391,-4.316913831241103,1.3490569485824728,30087U
2025-06-29T02:02:30.073052,-817.5517036092742,-1846.762849023008,-6714.049583184477,-6.079522399606298,-4.198045047434397,1.8178361321921368,30087U
2025-06-29T02:03:30.073052,-1180.3811047820636,-2094.649704797164,-6591.123056039102,-6.010561606554269,-4.062001441328298,2.27827730460726,30087U
2025-06-29T02:04:30.073052,-1538.330316634259,-2333.8751690530717,-6440.869940422032,-5.91690038376667,-3.9094348274705357,2.728407998959395,30087U
2025-06-29T02:05:30.073052,-1889.9318654073359,-2563.4692658707313,-6263.966262841835,-5.799042244797662,-3.741070821756143,3.1663181554348068,30087U
2025-06-29T02:06:30.073052,-2233.751766121592,-2782.5076171930436,-6061.200547245455,-5.657600897613912,-3.557704001534217,3.5901697445766563,30087U
2025-06-29T02:07:30.073052,-2568.395997105649,-2990.115430632651,-5833.469236108789,-5.493295466398235,-3.360192701390212,3.9982057393942445,30087U
2025-06-29T02:08:30.073052,-2892.516672888406,-3185.4711673297898,-5581.771592224105,-5.30694511771441,-3.149453494601793,4.388758378079614,30087U
2025-06-29T02:09:30.073052,-3204.8178809276774,-3367.809872040942,-5307.204124422724,-5.0994631484847215,-2.926455412365942,4.760256666654565,30087U
2025-06-29T02:10:30.073052,-3504.0611510471977,-3536.4261507244023,-5010.954583496397,-4.871850597409142,-2.692213954541507,5.111233078919353,30087U
2025-06-29T02:11:30.073052,-3789.0705301369617,-3690.6767841044934,-4694.2955771486895,-4.62518944507247,-2.4477849467873507,5.440329419628971,30087U
2025-06-29T02:12:30.073052,-4058.7372386140946,-3829.982969011696,-4358.577854866394,-4.360635470948295,-2.194258299538638,5.7463018258414715,30087U
2025-06-29T02:13:30.073052,-4312.023889300942,-3953.832182672011,-4005.2233151042847,-4.079410837719531,-1.9327517241953094,6.028024890783527,30087U
2025-06-29T02:14:30.073052,-4547.968253703725,-4061.779668510708,-3635.717788086508,-3.782796474702347,-1.6644044611492965,6.284494904246992,30087U
2025-06-29T02:15:30.073052,-4765.686565110603,-4153.449545394096,-3251.603647811553,-3.4721243326029914,-1.3903710728166159,6.51483221332508,30087U
2025-06-29T02:16:30.073052,-4964.376352402317,-4228.535545503773,-2854.472306493536,-3.1487695812995766,-1.111815352656914,6.718282717044972,30087U
2025-06-29T02:17:30.073052,-5143.318802911305,-4286.801389167295,-2445.9566436772207,-2.8141428207904395,-0.8299043982654983,6.894218517972538,30087U
2025-06-29T02:18:30.073052,-5301.880657001069,-4328.080807904796,-2027.7234206426815,-2.469682372885578,-0.5458028930452534,7.042137762961225,30087U
2025-06-29T02:19:30.073052,-5439.515641190981,-4352.277229642083,-1601.4657285029114,-2.1168467176713026,-0.26066763676851745,7.161663713699517,30087U
2025-06-29T02:20:30.073052,-5555.765450553667,-4359.363142444266,-1168.8955156380466,-1.7571071343105746,0.02435763940125714,7.252543095403154,30087U
2025-06-29T02:21:30.073052,-5650.260294697533,-4349.3791552025905,-731.7362368662841,-1.3919406004452717,0.3081471430429518,7.314643778740695,30087U
2025-06-29T02:22:30.073052,-5722.719024859925,-4322.432775432695,-291.7156630956904,-1.022822998457491,0.5895975509000765,7.34795185574327,30087U
2025-06-29T02:23:30.073052,-5772.94886243137,-4278.696925696059,149.44111378435622,-0.6512226702619278,0.8676321804583943,7.3525681749327765,30087U
2025-06-29T02:24:30.073052,-5800.844751575449,-4218.4082211285095,590.0184502437744,-0.278594355287714,1.1412047893703665,7.328704404143447,30087U
2025-06-29T02:25:30.073052,-5806.388360478741,-4141.865031150597,1028.316668540016,0.09362646097552205,1.4093029952115868,7.276678691482076,30087U
2025-06-29T02:26:30.073052,-5789.646757152944,-4049.425348653371,1462.6583005397788,0.46402876789027736,1.670951313701844,7.1969109955785875,30087U
2025-06-29T02:27:30.073052,-5750.770786617951,-3941.504489817402,1891.394040668359,0.8312308074218123,1.9252138189158874,7.089918155761852,30087U
2025-06-29T02:28:30.073052,-5689.99317673381,-3818.572647256578,2312.908395051374,1.1938844032814155,2.1711964340548664,6.956308771123213,30087U
