timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T13:39:49.105435,867.4510420370715,39755.18271130953,0.02881421236954062,-2.3491997769932578,0.7734231945137653,0.5205392216994243,45474U
2025-06-26T13:40:49.105435,726.4746549391017,39801.13333489772,31.26750615621348,-2.349503173013813,0.7583159256685856,0.5205336279377314,45474U
2025-06-26T13:41:49.105435,585.4816564927353,39846.17842779532,62.50553608385158,-2.3497522133830233,0.7432402384588033,0.5205162235621283,45474U
2025-06-26T13:42:49.105435,444.4752980356613,39890.31987917099,93.742197376247,-2.349947246640791,0.7281959497841951,0.5204870843746057,45474U
2025-06-26T13:43:49.105435,303.45881016037083,39933.559567233206,124.97678792578344,-2.3500886157872607,0.7131828772612835,0.5204462849618374,45474U
2025-06-26T13:44:49.105435,162.4354030440942,39975.89935927363,156.20861006388768,-2.3501766583558417,0.6982008392334896,0.520393898711293,45474U
2025-06-26T13:45:49.105435,21.408266774840186,40017.341111710884,187.4369704895146,-2.350211706484888,0.6832496547808368,0.5203299978270546,45474U
2025-06-26T13:46:49.105435,-119.61942832722585,40057.886670135114,218.66118019866607,-2.3501940869880773,0.668329143729169,0.5202546533453419,45474U
2025-06-26T13:47:49.105435,-260.6445313922601,40097.53786935291,249.88055441475177,-2.350124121423496,0.6534391266589614,0.5201679351497541,45474U
2025-06-26T13:48:49.105435,-401.66391068747606,40136.296533432804,281.0944125199069,-2.350002126161468,0.6385794249136912,0.5200699119862319,45474U
2025-06-26T13:49:49.105435,-542.6744533080467,40174.16447575136,312.30207798719414,-2.3498284124511453,0.6237498606077841,0.5199606514777436,45474U
2025-06-26T13:50:49.105435,-683.6730648717139,40211.14349903955,343.50287831365614,-2.349603286485882,0.6089502566341982,0.5198402201387035,45474U
2025-06-26T13:51:49.105435,-824.6566692173155,40247.23539542963,374.6961449542238,-2.3493270494674037,0.59418043667162,0.5197086833891245,45474U
2025-06-26T13:52:49.105435,-965.6222081073347,40282.441946502615,405.8812132565023,-2.34899999766881,0.5794402251912706,0.5195661055685098,45474U
2025-06-26T13:53:49.105435,-1106.5666409591704,40316.76492334188,437.0574224019082,-2.3486224224963563,0.5647294474607655,0.5194125499494624,45474U
2025-06-26T13:54:49.105435,-1247.486944451223,40350.20608655631,468.2241153191336,-2.348194610550448,0.5500479295610614,0.5192480787511854,45474U
2025-06-26T13:55:49.105435,-1388.3801123971261,40382.767186367804,499.3806386568871,-2.347716843684814,0.5353954983754842,0.5190727531524468,45474U
2025-06-26T13:56:49.105435,-1529.2431553518138,40414.44996263294,530.526342697347,-2.347189399065304,0.5207719816068,0.5188866333045957,45474U
2025-06-26T13:57:49.105435,-1670.0731003607298,40445.25614489918,561.6605813012525,-2.346612549227237,0.5061772077793915,0.5186897783441903,45474U
2025-06-26T13:58:49.105435,-1810.8669906836617,40475.187452454265,592.7827118473884,-2.3459865621317917,0.49161100624416537,0.518482246405426,45474U
2025-06-26T13:59:49.105435,-1951.6218855221741,40504.245594376014,623.8920951728682,-2.34531170122134,0.47707320718313645,0.5182640946323297,45474U
2025-06-26T14:00:49.105435,-2092.3348597498543,40532.43226958222,654.9880955140101,-2.344588225473761,0.4625636416138007,0.5180353791907306,45474U
2025-06-26T14:01:49.105435,-2233.0030036462426,40559.74916688089,686.0700804480798,-2.343816389455765,0.44808214139319924,0.5177961552800098,45474U
2025-06-26T14:02:49.105435,-2373.623422633745,40586.19796502075,717.137420835617,-2.3429964433752195,0.4336285392217538,0.5175464771446302,45474U
2025-06-26T14:03:49.105435,-2514.1932370175546,40611.7803327419,748.1894907634967,-2.3421286331325155,0.4192026686468666,0.5172863980854546,45474U
2025-06-26T14:04:49.105435,-2654.7095817289373,40636.497928826786,779.2256674886798,-2.3412132003709787,0.4048043640662646,0.5170159704708501,45474U
2025-06-26T14:05:49.105435,-2795.1696060711133,40660.35240215119,810.2453313825531,-2.3402503825263485,0.3904334607311642,0.5167352457475903,45474U
2025-06-26T14:06:49.105435,-2935.57047346833,40683.34539173559,841.24786587598,-2.33924041287533,0.3760897947491889,0.5164442744515492,45474U
2025-06-26T14:07:49.105435,-3075.9093612178626,40705.47852679657,872.2326574049936,-2.338183520583251,0.3617732030870899,0.5161431062181977,45474U
2025-06-26T14:08:49.105435,-3216.1834602446997,40726.75342679847,903.1990953570623,-2.337079930750827,0.3474835235732841,0.5158317897929059,45474U
2025-06-26T14:09:49.105435,-3356.3899748589283,40747.171701505045,934.1465720179826,-2.3359298644600464,0.3332205949002037,0.5155103730410469,45474U
2025-06-26T14:10:49.105435,-3496.5261225163113,40766.734951031496,965.0744825194355,-2.334733538819207,0.31898425662643753,0.5151789029579155,45474U
2025-06-26T14:11:49.105435,-3636.589133580822,40785.44476589632,995.9822247870171,-2.3334911670070992,0.3047743491787566,0.5148374256784573,45474U
