timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:01:53.978018,4590.786955287115,-9248.928416032286,0.0006273202773173877,4.991130555061055,1.337429929576946,2.3147550949471314,35547U
2025-06-29T00:02:53.978018,4887.244586725172,-9162.681124582205,138.92953012376677,4.888999052455713,1.5359114721087306,2.313278030806044,35547U
2025-06-29T00:03:53.978018,5177.438189333619,-9064.681721823757,277.6837843902832,4.782362180367041,1.7291100498020031,2.30887664602812,35547U
2025-06-29T00:04:53.978018,5461.103959029166,-8955.245867848413,416.0907169217219,4.671437026618344,1.9170682444000013,2.3016486047448477,35547U
2025-06-29T00:05:53.978018,5737.990634137249,-8834.686636301469,553.9833208736558,4.556424766515766,2.09982969813457,2.291685273196494,35547U
2025-06-29T00:06:53.978018,6007.858573416425,-8703.314476567792,691.1998866537638,4.437511751538584,2.277438277953698,2.2790719953748106,35547U
2025-06-29T00:07:53.978018,6270.478897527758,-8561.437222974328,827.5836491822921,4.3148705339573,2.449937342302608,2.2638883633455915,35547U
2025-06-29T00:08:53.978018,6525.632690172404,-8409.36014527365,962.9824511423503,4.188660829829425,2.617369096575589,2.2462084804240665,35547U
2025-06-29T00:09:53.978018,6773.110255281258,-8247.386035458261,1097.2484217532108,4.059030423255666,2.779774024951171,2.2261012158789133,35547U
2025-06-29T00:10:53.978018,7012.710426822739,-8075.815326650203,1230.2376705324484,3.926116015076079,2.9371903877420964,2.2036304502517647,35547U
2025-06-29T00:11:53.978018,7244.239927991796,-7894.94624042525,1361.8099954680106,3.790044019376819,3.089653774648593,2.1788553107137756,35547U
2025-06-29T00:12:53.978018,7467.512776749027,-7705.074959474488,1491.8286049944484,3.650931311288882,3.237196705413991,2.151830396152791,35547U
2025-06-29T00:13:53.978018,7682.349734890094,-7506.495822986546,1620.1598531559769,3.5088859296107366,3.3798482703602946,2.1226059919049836,35547U
2025-06-29T00:14:53.978018,7888.577798037813,-7299.5015425597485,1746.6729873389718,3.364007737794054,3.517633804140752,2.091228274223159,35547U
2025-06-29T00:15:53.978018,8086.029724161413,-7084.383436830214,1871.2399079663135,3.216389046808716,3.650574586800384,2.0577395047183487,35547U
2025-06-29T00:16:53.978018,8274.543598437704,-6861.431683336928,1993.734939563927,3.0661152033608916,3.7786875668950053,2.022178215128512,35547U
2025-06-29T00:17:53.978018,8453.962432475944,-6630.935586441971,2114.034612633633,2.9132651468850383,3.9019851019954066,1.9845793828641067,35547U
2025-06-29T00:18:53.978018,8624.13379613217,-6393.183860389697,2232.0174557961227,2.7579119386742,4.020474712405734,1.9449745978596498,35547U
2025-06-29T00:19:53.978018,8784.90948033909,-6148.464926825236,2347.5637977013903,2.600123266458692,4.134158844362808,1.9033922213275545,35547U
2025-06-29T00:20:53.978018,8936.145189576464,-5897.067226303255,2460.5555782425395,2.4399619276946547,4.243034639364807,1.8598575370685435,35547U
2025-06-29T00:21:53.978018,9077.700262792152,-5639.279543524992,2570.8761686425405,2.2774862947979044,4.34709370660249,1.8143928960486186,35547U
2025-06-29T00:22:53.978018,9209.437421810191,-5375.391346156938,2678.4102000525018,2.1127507655001385,4.446321895778843,1.7670178549925535,35547U
2025-06-29T00:23:53.978018,9331.222546388723,-5105.6931373541165,2783.043400297173,1.945806201571623,4.54069906780768,1.7177493098132255,35547U
2025-06-29T00:24:53.978018,9442.924475364529,-4830.476822112135,2884.6624385151363,1.776700359079894,4.63019886116221,1.6666016247228521,35547U
2025-06-29T00:25:53.978018,9544.414833450106,-4550.036087813512,2983.1547774449473,1.6054783134621318,4.714788451793584,1.6135867579470904,35547U
2025-06-29T00:26:53.978018,9635.567883481785,-4264.666799385553,3078.4085331934366,1.4321828827081011,4.794428304741337,1.5587143850120952,35547U
2025-06-29T00:27:53.978018,9716.260404094284,-3974.6674096558754,3170.312342360405,1.2568550520760322,4.869071915698348,1.5019920206549646,35547U
2025-06-29T00:28:53.978018,9786.371593037784,-3680.3393854938818,3258.7552364920803,1.0795344038218195,4.9386655409708435,1.4434251404681366,35547U
2025-06-29T00:29:53.978018,9845.782996527854,-3381.9876505366474,3343.6265238646224,0.9002595556432315,5.003147914383632,1.3830173035015654,35547U
2025-06-29T00:30:53.978018,9894.378465276575,-3079.921045281953,3424.8156787077387,0.7190686116637245,5.062449949853296,1.3207702771321639,35547U
2025-06-29T00:31:53.978018,9932.044138073827,-2774.45280545204,3502.2122380445026,0.5359996300280029,5.116494428488037,1.2566841656393106,35547U
2025-06-29T00:32:53.978018,9958.668454043367,-2465.9010595810078,3575.70570641818,0.3510911114304261,5.165195669238789,1.1907575440612304,35547U
2025-06-29T00:33:53.978018,9974.142194965718,-2154.589346833094,3645.1854688755857,0.16438251319723804,5.208459182306421,1.1229875990667424,35547U
2025-06-29T00:34:53.978018,9978.358559346543,-1840.847156100178,3710.5407126856103,-0.024085206112433286,5.246181304717186,1.0533702787602564,35547U
2025-06-29T00:35:53.978018,9971.21327021846,-1525.010487454593,3771.6603583927727,-0.21426900623013007,5.278248817721264,0.9819004535478955,35547U
2025-06-29T00:36:53.978018,9952.604718997625,-1207.4224370452002,3828.433000939931,-0.406123143026711,5.304538545958135,0.9085720904330423,35547U
2025-06-29T00:37:53.978018,9922.434148078702,-888.4338065168207,3880.746861744465,-0.599598498390566,5.324916938679174,0.8333784433834774,35547U
2025-06-29T00:38:53.978018,9880.605875244622,-568.4037380045316,3928.4897527790704,-0.7946418552860016,5.3392396337365655,0.756312262724476,35547U
2025-06-29T00:39:53.978018,9827.027563395799,-247.70037569415297,3971.549053895988,-0.9911951105323393,5.34735100555513,0.6773660268655962,35547U
2025-06-29T00:40:53.978018,9761.610539569683,73.29844514811926,4009.811704842751,-1.1891944171710453,5.34908369891873,0.5965322000696446,35547U
2025-06-29T00:41:53.978018,9684.27016772965,394.2044809084948,4043.164213652813,-1.3885692475581182,5.344258151149188,0.5138035204233585,35547U
2025-06-29T00:42:53.978018,9594.926280356176,714.6183335314039,4071.4926833579884,-1.5892413675274255,5.332682106158869,0.42917332267698155,35547U
2025-06-29T00:43:53.978018,9493.503674475709,1034.128675251126,4094.6828592654574,-1.7911237111264389,5.314150124950306,0.34263590118782117,35547U
2025-06-29T00:44:53.978018,9379.932678417286,1352.3114441133332,4112.620199373492,-1.9941191445322022,5.288443098453542,0.2541869188362818,35547U
2025-06-29T00:45:53.978018,9254.149796296311,1668.7290106502755,4125.18997087166,-2.198119106826414,5.255327770176841,0.16382386848517919,35547U
2025-06-29T00:46:53.978018,9116.098437990016,1982.9293165765498,4132.277376086559,-2.403002114359998,5.214556278048253,0.07154659432760815,35547U
2025-06-29T00:47:53.978018,8965.729743191716,2294.444986999129,4133.767711698089,-2.608632114493903,5.165865727101166,-0.022642118683395697,35547U
2025-06-29T00:48:53.978018,8803.003509008335,2602.792418412656,4129.546565567875,-2.814856673600061,5.1089778073707155,-0.11873587821001534,35547U
