timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:49:48.152343,4187.981814524741,-906.2052350602105,6283.199417819314,5.643019181811546,2.3786047684300984,-3.712582519271546,33990U
2025-06-29T11:50:48.152343,4519.55104702827,-762.0928493782651,6050.300045353408,5.406197225545978,2.4239762555705595,-4.048816276918011,33990U
2025-06-29T11:51:48.152343,4836.331252104464,-615.4873572116297,5797.557852685212,5.150144067243582,2.461676129722329,-4.373837971805755,33990U
2025-06-29T11:52:48.152343,5137.185105856238,-466.85553194430156,5525.680604908999,4.875416238929191,2.4914879926524076,-4.686482609289544,33990U
2025-06-29T11:53:48.152343,5421.010792283542,-316.6766005383183,5235.445791981303,4.582641115372809,2.513212873855356,-4.985589831120705,33990U
2025-06-29T11:54:48.152343,5686.74631206675,-165.4411493597233,4927.700226959484,4.27251927159693,2.5266709855189813,-5.270008069251115,33990U
2025-06-29T11:55:48.152343,5933.3739262258805,-13.649922788778047,4603.3593833901905,3.9458266079927506,2.531703570242266,-5.538599193793717,33990U
2025-06-29T11:56:48.152343,6159.924719358796,138.18749069554323,4263.406442066817,3.6034161722444584,2.528174826808593,-5.790243659743157,33990U
2025-06-29T11:57:48.152343,6365.483262799294,289.55408933605077,3908.891017180894,3.2462196033754385,2.5159738958934654,-6.023846148413387,33990U
2025-06-29T11:58:48.152343,6549.192353427477,439.9270090543881,3540.9275322467133,2.875248120378308,2.49501688405285,-6.238341689735039,33990U
2025-06-29T11:59:48.152343,6710.257799081359,588.77919640561,3160.6932171544845,2.491592976324824,2.465248900774865,-6.432702240646419,33990U
2025-06-29T12:00:48.152343,6847.953216640762,735.5812037933639,2769.4256993829476,2.0964252988387493,2.426646079878721,-6.605943682926131,33990U
2025-06-29T12:01:48.152343,6961.624803989765,879.8031053902255,2368.4201648366948,1.6909952396029484,2.379217553221472,-6.757133191136886,33990U
2025-06-29T12:02:48.152343,7050.696042329366,1020.9165301788014,1959.0260670224684,1.276630359399761,2.323007341649665,-6.885396908119699,33990U
2025-06-29T12:03:48.152343,7114.672280846922,1158.3968063118527,1542.6433673743818,0.8547331812471023,2.258096125544909,-6.989927852003149,33990U
2025-06-29T12:04:48.152343,7153.145151702133,1291.7252086135334,1120.7182944948615,0.42677785264229,2.184602855301822,-7.069993965342241,33990U
2025-06-29T12:05:48.152343,7165.796759821981,1420.3912985496554,694.7386158804067,-0.005694131159491369,2.1026861607866696,-7.124946204199312,33990U
2025-06-29T12:06:48.152343,7152.403589272366,1543.8953434325238,266.22842230746926,-0.4410791775237247,2.0125455183934586,-7.154226553194908,33990U
2025-06-29T12:07:48.152343,7112.840066155625,1661.7507990551153,-163.25756761559055,-0.8777178394152636,1.914422134865918,-7.1573758422894835,33990U
2025-06-29T12:08:48.152343,7047.081717223227,1773.4868374376122,-592.1401672794461,-1.31390205200752,1.8085995086928375,-7.134041232818198,33990U
2025-06-29T12:09:48.152343,6955.2078638287685,1878.6508989917936,-1018.8223224266429,-1.7478833441953006,1.6954036326851951,-7.0839832345906855,33990U
2025-06-29T12:10:48.152343,6837.4037925879165,1976.811246242635,-1441.6961194698156,-2.177881985113457,1.5752028053441873,-7.0070821131467405,33990U
2025-06-29T12:11:48.152343,6693.9623472362655,2067.5594943732635,-1859.1501604520174,-2.60209700372299,1.4484070238224172,-6.903343546922192,33990U
2025-06-29T12:12:48.152343,6525.28489072028,2150.513092353796,-2269.577254716162,-3.018716997244764,1.3154669376123347,-6.7729033984295555,33990U
2025-06-29T12:13:48.152343,6331.881592510523,2225.317727350424,-2671.3823691537405,-3.4259316224138248,1.1768723494578148,-6.616031471777029,33990U
2025-06-29T12:14:48.152343,6114.371003401347,2291.6496245565713,-3062.9907714206806,-3.8219436429955724,1.0331502581997143,-6.433134140954437,33990U
2025-06-29T12:15:48.152343,5873.478888659625,2349.217714551601,-3442.856293767146,-4.204981388289482,0.884862447205045,-6.224755749283463,33990U
2025-06-29T12:16:48.152343,5610.036299852243,2397.7656409087085,-3809.4696399339837,-4.573311461767729,0.7326026312393051,-5.991578699741384,33990U
2025-06-29T12:17:48.152343,5324.976876254578,2437.073581889114,-4161.366653220496,-4.92525152631372,0.5769931841536956,-5.734422178442683,33990U
2025-06-29T12:18:48.152343,5019.333377696929,2466.9598618430036,-4497.136461454394,-5.259182984287047,0.41868147893362856,-5.454239478419541,33990U
2025-06-29T12:19:48.152343,4694.233462084222,2487.282330233044,-4815.429413634165,-5.573563366593055,0.2583358804127179,-5.152113917514945,33990U
2025-06-29T12:20:48.152343,4350.894732180129,2497.9394890112744,-5114.964723837358,-5.86693824565681,0.09664143888900671,-4.829253371748286,33990U
2025-06-29T12:21:48.152343,3990.6190873108185,2498.871352330899,-5394.537740516187,-6.137952492690003,-0.06570466026367427,-4.486983473076887,33990U
2025-06-29T12:22:48.152343,3614.786426114069,2490.060026178417,-5653.026763487376,-6.385360709791208,-0.22799783035832305,-4.126739547154344,33990U
2025-06-29T12:23:48.152343,3224.8477560646747,2471.5299993726157,-5889.399336649372,-6.608036681926592,-0.3895309358656994,-3.7500573916099826,33990U
2025-06-29T12:24:48.152343,2822.317774004497,2443.348141392684,-6102.717951564537,-6.804981712222018,-0.5495991965221342,-3.3585630177460324,33990U
2025-06-29T12:25:48.152343,2408.7669891014566,2405.623406562722,-6292.145105318093,-6.9753317256259715,-0.707505075282464,-2.9539614976897584,33990U
2025-06-29T12:26:48.152343,1985.8134654121611,2358.5062481315085,-6456.9476652713765,-7.118363050132504,-0.8625630832800553,-2.538025074410821,33990U
2025-06-29T12:27:48.152343,1555.1142654324178,2302.1877496486145,-6596.5005032107765,-7.233496810568224,-1.01410443750916,-2.112580703243565,33990U
2025-06-29T12:28:48.152343,1118.3566786573592,2236.898484664965,-6710.289371688899,-7.320301896597391,-1.1614815109600973,-1.6794972004504742,33990U
2025-06-29T12:29:48.152343,677.2493202447482,2162.907119105024,-6797.913005807644,-7.3784964932511885,-1.304072020234462,-1.2406721768987246,33990U
2025-06-29T12:30:48.152343,233.5131844446428,2080.518773610576,-6859.084444057386,-7.407948188154735,-1.4412829020235076,-0.7980189332453483,33990U
2025-06-29T12:31:48.152343,-211.12726438097198,1990.0731656995047,-6893.631571884689,-7.408672694007245,-1.5725538370056793,-0.3534534874211232,33990U
2025-06-29T12:32:48.152343,-654.9528834463352,1891.9425536890847,-6901.496901218983,-7.380831247172019,-1.6973603874547254,0.09111810392375749,33990U
2025-06-29T12:33:48.152343,-1096.2584504926547,1786.5295059877396,-6882.736608086232,-7.324726762981574,-1.8152167228962575,0.5338119805060634,33990U
2025-06-29T12:34:48.152343,-1533.360999788453,1674.2645205603903,-6837.5188585455,-7.240798845216828,-1.925677916268617,0.9727781351574406,33990U
2025-06-29T12:35:48.152343,-1964.6078310060732,1555.6035201295006,-6766.121460404512,-7.129617760964235,-2.0283418010148746,1.406211373898632,33990U
2025-06-29T12:36:48.152343,-2388.3841334762355,1431.0252490060643,-6668.928884436683,-6.991877502600215,-2.1228503871653444,1.8323614788563987,33990U
2025-06-29T12:37:48.152343,-2803.1201755320744,1301.0285973575528,-6546.428704075427,-6.828388065991264,-2.2088908416167734,2.2495424922128886,33990U
2025-06-29T12:38:48.152343,-3207.298015996862,1166.1298783161849,-6399.2075068423865,-6.640067078321153,-2.2861960442947713,2.6561410581088842,33990U
