timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T15:09:47.993471,5044.438723018712,-4748.10643693076,-0.007282330576283087,0.06604052780351059,0.09680914776413756,7.64116756245592,61426U
2025-06-29T15:10:47.993471,5037.499509074088,-4732.042937693467,458.1409154239962,-0.29728696822981604,0.43844967839039534,7.624612455279192,61426U
2025-06-29T15:11:47.993471,5008.787325627553,-4695.526709567381,914.303477404194,-0.6594161311439151,0.7782765064413352,7.575008297904788,61426U
2025-06-29T15:12:47.993471,4958.423696853116,-4638.713173597967,1366.502943164041,-1.018695776721642,1.1147399727244984,7.492573828026911,61426U
2025-06-29T15:13:47.993471,4886.6288663694895,-4561.850296039077,1812.7799680413057,-1.3734894588951565,1.4463077146779972,7.377693166850471,61426U
2025-06-29T15:14:47.993471,4793.720610734036,-4465.277267289292,2251.2031855059554,-1.7221853541123675,1.771473915153856,7.230913163048162,61426U
2025-06-29T15:15:47.993471,4680.112465119058,-4349.422631700107,2679.8788685488153,-2.063205879756738,2.088768273825943,7.052939429350745,61426U
2025-06-29T15:16:47.993471,4546.3113809908255,-4214.8018885108395,3096.9603128908557,-2.395016934887678,2.3967645974425653,6.844631138861482,61426U
2025-06-29T15:17:47.993471,4392.914842159251,-4062.0145902270206,3500.656869660238,-2.71613666107827,2.694088914526911,6.60699466906791,61426U
2025-06-29T15:18:47.993471,4220.6074714258275,-3891.7409701492816,3889.242561253393,-3.025143632985501,2.979427031663326,6.341176199527797,61426U
2025-06-29T15:19:47.993471,4030.1571650986994,-3704.738135357755,4261.064221162407,-3.320684402024849,3.251531461739303,6.0484533838187975,61426U
2025-06-29T15:20:47.993471,3822.4107967659747,-3501.83586517556,4614.549106379317,-3.6014803316024913,3.509227668933685,5.7302262272063915,61426U
2025-06-29T15:21:47.993471,3598.289534863228,-3283.9320579217333,4948.211939327987,-3.8663336782178197,3.7514195903123904,5.388007308413116,61426U
2025-06-29T15:22:47.993471,3358.7838207138266,-3051.9878706030295,5260.661344871517,-4.114132888814573,3.977094409076444,5.0234114868440285,61426U
2025-06-29T15:23:47.993471,3104.9480548755914,-2807.022597102357,5550.605656552241,-4.343857100483266,4.18532656928974,4.638145235778848,61426U
2025-06-29T15:24:47.993471,2837.8950398424677,-2550.108330450631,5816.858074609179,-4.554579843496284,4.375281035828127,4.233995737670369,61426U
2025-06-29T15:25:47.993471,2558.790226501623,-2282.364453993571,6058.341166284115,-4.74547196225882,4.546215815938795,3.8128198701998106,61426U
2025-06-29T15:26:47.993471,2268.845810336009,-2004.9520047845735,6274.090706298366,-4.915803780731969,4.697483769859182,3.3765332016408864,61426U
2025-06-29T15:27:47.993471,1969.3147213077375,-1719.067950463591,6463.2588620256265,-5.064946548972537,4.828533747188956,2.9270991019460113,61426U
2025-06-29T15:28:47.993471,1661.4845487872317,-1425.9394183416223,6625.116733707512,-5.192373215479832,4.938911092999961,2.466518062392887,61426U
2025-06-29T15:29:47.993471,1346.6714399399254,-1126.8179125287236,6759.056265002558,-5.297658575979772,5.028257572962035,1.9968173022248028,61426U
2025-06-29T15:30:47.993471,1026.214006776934,-822.9735518423128,6864.591543210216,-5.380478853141459,5.096310770096313,1.520040726061199,61426U
2025-06-29T15:31:47.993471,701.4672737413606,-515.6893580282299,6941.359511685794,-5.4406107636187295,5.142903007255853,1.0382392814758885,61426U
2025-06-29T15:32:47.993471,373.79669434912864,-206.2556206226637,6989.12011930679,-5.4779301289161415,5.167959849251465,0.5534617524980578,61426U
2025-06-29T15:33:47.993471,44.572262130313966,104.03563833023541,7007.755933435542,-5.492410085122135,5.171498236909801,0.0677460122658967,61426U
2025-06-29T15:34:47.993471,-284.8372620013017,413.8960794440298,6997.271243735741,-5.484118943795593,5.153624302525935,-0.4168892530643666,61426U
2025-06-29T15:35:47.993471,-613.0699867193007,722.0463235111956,6957.790684538668,-5.453217752516963,5.114530912422297,-0.8984523465759715,61426U
2025-06-29T15:36:47.993471,-938.7763750039453,1027.2210763329003,6889.557403323853,-5.399957599109711,5.0544949779223804,-1.3749858942638296,61426U
2025-06-29T15:37:47.993471,-1260.6245623670293,1328.1740880116301,6792.930802382295,-5.3246766985781075,4.973874571254164,-1.8445737214658664,61426U
2025-06-29T15:38:47.993471,-1577.3054963964848,1623.6829357809495,6668.383879967099,-5.227797296652748,4.873105877953909,-2.3053472878230363,61426U
