timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T11:23:58.888890,461.9790106465218,7057.685464131887,-0.0005744993632352676,-0.47606021781831465,0.024561845429834944,7.49016782888226,36493U
2025-06-27T11:24:58.888890,432.49695082170103,7044.831633450612,449.10443778348264,-0.5063441073162337,-0.45290159373170086,7.474921883046464,36493U
2025-06-27T11:25:58.888890,401.2588125297066,7003.373539691976,896.3810918514558,-0.5345760532169197,-0.9285908094812048,7.429240985715656,36493U
2025-06-27T11:26:58.888890,368.3912350736314,6933.476095655795,1340.0080772589256,-0.5606400179566068,-1.4005585251430248,7.35330527005388,36493U
2025-06-27T11:27:58.888890,334.02755293405886,6835.420636394027,1778.178675118831,-0.5844289523369952,-1.8668725982414973,7.247420926907396,36493U
2025-06-27T11:28:58.888890,298.3072423539906,6709.603757069259,2209.108281943643,-0.605845261336728,-2.3256245024988753,7.112018793269937,36493U
2025-06-27T11:29:58.888890,261.37534144131376,6556.53564623645,2631.041830107511,-0.6248012201743484,-2.774937657504878,6.947652312917236,36493U
2025-06-27T11:30:58.888890,223.38184683977212,6376.83792533934,3042.261067918236,-0.6412193383860072,-3.2129755495893675,6.75499489220423,36493U
2025-06-27T11:31:58.888890,184.48109013408862,6171.241008480494,3441.091663853184,-0.6550326703739364,-3.637949591664906,6.534836680564864,36493U
2025-06-27T11:32:58.888890,144.83109722761128,5940.580999512103,3825.9101014471494,-0.6661850715811262,-4.048126674981566,6.288080810938259,36493U
2025-06-27T11:33:58.888890,104.59293396232933,5685.796146151103,4195.150333567671,-0.6746314001329122,-4.441836371677046,6.015739140016985,36493U
2025-06-27T11:34:58.888890,63.93004124215924,5407.922873107097,4547.310167309499,-0.6803376644367015,-4.817477753508081,5.718927531759775,36493U
2025-06-27T11:35:58.888890,23.00756287406667,5108.091418096627,4880.957353416845,-0.6832811178278971,-5.173525798996375,5.398860729958232,36493U
2025-06-27T11:36:58.888890,-18.00833073875014,4787.521096087914,5194.735356925682,-0.6834503018764393,-5.508537368184168,5.056846866765512,36493U
2025-06-27T11:37:58.888890,-58.95112002705263,4447.515218175653,5487.368788536473,-0.6808450404096862,-5.821156731041127,4.694281653996769,36493U
2025-06-27T11:38:58.888890,-99.65461191792475,4089.4556921394196,5757.668479006942,-0.675476386653063,-6.110120642070762,4.312642302756013,36493U
2025-06-27T11:39:58.888890,-139.95361098970727,3714.797332015725,6004.536181530612,-0.6673665261322712,-6.374262959625342,3.913481214627388,36493U
2025-06-27T11:40:58.888890,-179.68458354299332,3325.061903952373,6226.968889577211,-0.6565486381166704,-6.612518813665597,3.4984194844301864,36493U
2025-06-27T11:41:58.888890,-218.68631217949772,2921.831935262513,6424.06275996554,-0.6430667184131436,-6.823928330040924,3.069140250544751,36493U
2025-06-27T11:42:58.888890,-256.80053864807377,2506.744313009729,6595.016632978671,-0.6269753662481229,-7.007639922698515,2.62738192426563,36493U
2025-06-27T11:43:58.888890,-293.8725928776467,2081.4836976995234,6739.135143086117,-0.6083395378107666,-7.162913167475277,2.1749313247457414,36493U
2025-06-27T11:44:58.888890,-329.7520062651222,1647.7757767919334,6855.831415294152,-0.5872342687848183,-7.28912127224947,1.71361674108639,36493U
2025-06-27T11:45:58.888890,-364.2931074181096,1207.3803818519584,6944.6293433028395,-0.5637443678852145,-7.385753158238922,1.2453009382303952,36493U
2025-06-27T11:46:58.888890,-397.3555986638693,762.084492285719,7005.16544651871,-0.5379640830561354,-7.45241516618263,0.7718741187533593,36493U
2025-06-27T11:47:58.888890,-428.8051117248602,313.69514783150976,7037.1903035817295,-0.5099967415990545,-7.488832399129638,0.295246848627289,36493U
2025-06-27T11:48:58.888890,-458.5137410267501,-135.96770865904372,7040.569560451563,-0.47995436510318173,-7.494849710719177,-0.18265704826355958,36493U
2025-06-27T11:49:58.888890,-486.3605531463579,-585.0784370584198,7015.284511309445,-0.44795725966768996,-7.4704323443394065,-0.659907624489006,36493U
2025-06-27T11:50:58.888890,-512.2320709265416,-1031.8129335472706,6961.4322506243925,-0.4141335815553015,-7.415666224596697,-1.134575971372234,36493U
2025-06-27T11:51:58.888890,-536.0227307846584,-1474.3558710455518,6879.225394768769,-0.3786188781197983,-7.330757898332123,-1.6047414086148253,36493U
2025-06-27T11:52:58.888890,-557.6353117248817,-1910.9079253094162,6768.991371614122,-0.3415556036226471,-7.216034118216956,-2.0684986998778414,36493U
2025-06-27T11:53:58.888890,-576.9813345367323,-2339.6929649815856,6631.171276660265,-0.3030926094105239,-7.071941057977857,-2.523965291096544,36493U
2025-06-27T11:54:58.888890,-593.9814296281528,-2758.9651831218716,6466.318294513386,-0.26338460787741635,-6.8990431447735014,-2.969288565424632,36493U
2025-06-27T11:55:58.888890,-608.5656719074324,-3167.0161467890302,6275.095684992052,-0.22259160968890435,-6.698021491378203,-3.402653104901649,36493U
2025-06-27T11:56:58.888890,-620.6738811001892,-3562.1817401370718,6058.274333854956,-0.1808783339055292,-6.469671908815444,-3.822287944358293,36493U
2025-06-27T11:57:58.888890,-630.2558858722907,-3942.8489752878913,5816.729869153888,-0.13841359090545508,-6.2149024790800365,-4.226473797904567,36493U
2025-06-27T11:58:58.888890,-637.2717501327285,-4307.462644010489,5551.4393455489935,-0.09536963836811986,-5.93473066771254,-4.61355023279553,36493U
2025-06-27T11:59:58.888890,-641.6919599181068,-4654.531782042518,5263.477500601316,-0.05192151103110949,-5.630279957321532,-4.981922759768075,36493U
2025-06-27T12:00:58.888890,-643.4975693175999,-4982.6359168413965,4954.012589051454,-0.008246325453684441,-5.302775985685264,-5.330069803371969,36493U
2025-06-27T12:01:58.888890,-642.6803039868244,-5290.431068570772,4624.301803524665,0.03547743838491578,-4.953542175926531,-5.656549510464957,36493U
2025-06-27T12:02:58.888890,-639.2426209276749,-5576.655473687955,4275.686292590302,0.07907067622793859,-4.583994850999856,-5.960006350572914,36493U
2025-06-27T12:03:58.888890,-633.197723373802,-5840.134999976254,3909.5857902084344,0.12235441633512702,-4.195637830881196,-6.23917745772624,36493U
2025-06-27T12:04:58.888890,-624.5695298266274,-6079.78822211758,3527.492873572819,0.16515059023091908,-3.7900565175177188,-6.492898660717173,36493U
2025-06-27T12:05:58.888890,-613.3925965262788,-6294.631127355522,3130.966869663488,0.207282813103364,-3.3689114801355418,-6.720110146992131,36493U
2025-06-27T12:06:58.888890,-599.7119929174793,-6483.78142178978,2721.6274341416984,0.24857716900579055,-2.933931561439654,-6.919861705040204,36493U
2025-06-27T12:07:58.888890,-583.5831299764595,-6646.46240932457,2301.147829507953,0.2888629955449498,-2.486906533360367,-7.091317491176217,36493U
2025-06-27T12:08:58.888890,-565.0715415967566,-6782.006417254733,1871.247932641956,0.327973662363448,-2.029679339071842,-7.233760269058529,36493U
2025-06-27T12:09:58.888890,-544.2526195829656,-6889.857744917408,1433.6870048470412,0.3657473374596023,-1.5641379657456362,-7.346595074125378,36493U
2025-06-27T12:10:58.888890,-521.2113031652149,-6969.57511473229,990.256260253251,0.4020277352456671,-1.0922069996535673,-7.429352260303996,36493U
2025-06-27T12:11:58.888890,-496.0417243151987,-7020.833608256562,542.7712708136015,0.4366648402348035,-0.6158389215567698,-7.48168989272665,36493U
2025-06-27T12:12:58.888890,-468.8468105095205,-7043.426073534425,93.06424809337784,0.46951560037107937,-0.13700520560091345,-7.503395457612908,36493U
2025-06-27T12:13:58.888890,-439.7378469390177,-7037.26399395765,-357.02375646291387,0.5004445842754307,0.3423127110080713,-7.494386868749336,36493U
2025-06-27T12:14:58.888890,-408.83400049621747,-7002.37781299238,-805.6506901335837,0.5293245970672917,0.8201325175792279,-7.454712758881651,36493U
2025-06-27T12:15:58.888890,-376.26180817933067,-6938.916713383532,-1250.9813333193522,0.5560372499272324,1.2944801075599532,-7.384552053577276,36493U
2025-06-27T12:16:58.888890,-342.15463282351595,-6847.147853731293,-1691.1950868131287,0.5804734791760419,1.7633985732730606,-7.284212834449945,36493U
2025-06-27T12:17:58.888890,-306.65208930281165,-6727.455069553092,-2124.493669714597,0.6025340113426948,2.2249570485963126,-7.154130507791621,36493U
2025-06-27T12:18:58.888890,-269.8994445346327,-6580.337050010574,-2549.108687006026,0.62212977145688,2.677259333615391,-6.994865303366432,36493U
2025-06-27T12:19:58.888890,-232.04699475938165,-6406.4050053100045,-2963.3090275512614,0.6391822326086899,3.118452239815611,-6.807099136138753,36493U
2025-06-27T12:20:58.888890,-193.24942365944858,-6206.379843301696,-3365.408055479234,0.6536237056445575,3.5467336000932277,-6.5916318708104,36493U
2025-06-27T12:21:58.888890,-153.6651449234484,-5981.08887694255,-3753.7705605061633,0.6653975686901331,3.9603598945772793,-6.34937703504075,36493U
2025-06-27T12:22:58.888890,-113.45563285465917,-5731.462086994514,-4126.81943566364,0.6744584369836333,4.357653450735789,-6.081357031968187,36493U
