timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T19:45:43.166600,-4494.812892185837,9854.842195708738,0.008499479175960388,-2.145577797613888,-5.092736801316778,4.773060937835811,39599U
2025-06-27T19:46:43.166600,-4620.980695307106,9543.629549479874,286.31553439820055,-2.0569916791801353,-5.281141318110072,4.770254667476235,39599U
2025-06-27T19:47:43.166600,-4741.587725264383,9220.936542296413,572.2735373987074,-1.9600696216536482,-5.475285056360657,4.761339447015977,39599U
2025-06-27T19:48:43.166600,-4856.113105477016,8886.421636325462,857.4925001369468,-1.8541266210993512,-5.67505113095342,4.745526220344013,39599U
2025-06-27T19:49:43.166600,-4963.993620053634,8539.752973917959,1141.5324854206638,-1.7384395935929016,-5.88023167583091,4.721940846130815,39599U
2025-06-27T19:50:43.166600,-5064.621571920924,8180.614464693713,1423.8983761365946,-1.6122527094962853,-6.090507127100275,4.689619690890404,39599U
2025-06-27T19:51:43.166600,-5157.3430522012895,7808.713215521138,1704.0344094977038,-1.4747857872375516,-6.3054223482199525,4.647506951625979,39599U
2025-06-27T19:52:43.166600,-5241.456830550268,7423.788494328127,1981.3186275905164,-1.3252465849092627,-6.52435958729017,4.594454599520252,39599U
2025-06-27T19:53:43.166600,-5316.214130220943,7025.622411857032,2255.0574362508323,-1.1628479408410357,-6.7465085082617335,4.529226079734718,39599U
2025-06-27T19:54:43.166600,-5380.819611399157,6614.052479509875,2524.4805407742165,-0.9868307882589864,-6.970833913050178,4.450505164654398,39599U
2025-06-27T19:55:43.166600,-5434.433948277149,6188.986148152273,2788.7366190363946,-0.7964940666017075,-7.196042298512928,4.356911612502169,39599U
2025-06-27T19:56:43.166600,-5476.178443171815,5750.417342285622,3046.8901984088893,-0.5912324208569846,-7.420549092187157,4.247025484697397,39599U
2025-06-27T19:57:43.166600,-5505.1421649014255,5298.444865844875,3297.9203170114542,-0.3705822540400358,-7.642449285630563,4.119422053641966,39599U
2025-06-27T19:58:43.166600,-5520.39211445807,4833.292360528154,3540.7216618590714,-0.13427610098927126,-7.859495199814114,3.9727190900707767,39599U
2025-06-27T19:59:43.166600,-5520.9868901353575,4355.3292394524915,3774.1089691647267,0.11769564814599606,-8.069086180449048,3.8056378331678413,39599U
2025-06-27T20:00:43.166600,-5505.994224586919,3865.091700696279,3996.8255205592973,0.3850179738267706,-8.268275957909907,3.6170779841515395,39599U
2025-06-27T20:01:43.166600,-5474.512575029479,3363.302563188655,4207.5565410535,0.6669833977796795,-8.45380394490734,3.4062055125388397,39599U
2025-06-27T20:02:43.166600,-5425.696646845197,2850.88829695542,4404.948163551373,0.9624290301927718,-8.62215652327813,3.172549884469546,39599U
2025-06-27T20:03:43.166600,-5358.78631470899,2328.9912995203877,4587.632336257565,1.2696863204040512,-8.769662985043981,2.916104618198898,39599U
2025-06-27T20:04:43.166600,-5273.137891005939,1798.9752809580812,4754.257592212914,1.5865527386988727,-8.892627901925128,2.6374221618076117,39599U
2025-06-27T20:05:43.166600,-5168.256127192082,1262.4216559381148,4903.524980331221,1.9102949360828279,-8.987497189236253,2.337691545432799,39599U
2025-06-27T20:06:43.166600,-5043.824803496922,721.1151877214343,5034.227722287778,2.2376915709813234,-9.051049309322252,2.0187858712921223,39599U
2025-06-27T20:07:43.166600,-4899.733379180192,177.01783969578867,5145.292404407531,2.5651205611314025,-9.080596783544516,1.6832673114453789,39599U
2025-06-27T20:08:43.166600,-4736.0970607597465,-367.7691552277389,5235.818877563376,2.8886900788222376,-9.07417783806231,1.3343404955517835,39599U
