timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T21:28:41.127739,-6772.921781311643,-552.0661935287741,-0.0627095376581943,0.9579307909105539,-6.333979618723948,7.416845022641603,38585U
2025-06-26T21:29:41.127739,-6699.9334616822725,-930.6834236500359,444.56863959746767,1.4740076078801252,-6.27716439922926,7.39978774719777,38585U
2025-06-26T21:30:41.127739,-6596.086247576679,-1305.0110335844165,887.148235511932,1.9847947959073258,-6.191295110774367,7.348595327389722,38585U
2025-06-26T21:31:41.127739,-6461.905381502137,-1673.3343665876612,1325.643743418126,2.483494106695099,-6.0776042967495645,7.26405335338032,38585U
2025-06-26T21:32:41.127739,-6298.312901278901,-2034.0388841303752,1758.10119619841,2.9637814658982142,-5.938152287371919,7.147950951137025,38585U
2025-06-26T21:33:41.127739,-6106.588876657155,-2385.6562523099333,2182.7019381475634,3.420122878460449,-5.7756888846810375,7.002950365041696,38585U
2025-06-26T21:34:41.127739,-5888.315940675391,-2726.900409417747,2597.8095587684866,3.8480075466624557,-5.593467250217467,6.832393346189716,38585U
2025-06-26T21:35:41.127739,-5645.312854447391,-3056.6914927504376,3002.0038221597174,4.244079296914534,-5.395035357279044,6.640071953449827,38585U
2025-06-26T21:36:41.127739,-5379.563433530443,-3374.1670958426853,3394.100383981751,4.6061648158462205,-5.184030626577208,6.429993314098667,38585U
2025-06-26T21:37:41.127739,-5093.146742327675,-3678.68176760997,3773.156793120664,4.9332121344922015,-4.963998795479318,6.206164004263907,38585U
2025-06-26T21:38:41.127739,-4788.173291924831,-3969.796715502483,4138.466600362427,5.225162383807125,-4.738250647744534,5.972412009146412,38585U
2025-06-26T21:39:41.127739,-4466.730425863047,-4247.2622378464675,4489.544193677694,5.482781281614699,-4.509762223616995,5.732255266870256,38585U
2025-06-26T21:40:41.127739,-4130.838501604817,-4510.995515692131,4826.103249947325,5.707475073195884,-4.281117335745277,5.488817761991864,38585U
2025-06-26T21:41:41.127739,-3782.4181276874,-4761.056154774647,5148.031542850167,5.901110642921023,-4.054486583563495,5.244788294809226,38585U
2025-06-26T21:42:41.127739,-3423.2677278508772,-4997.621424997862,5455.364427386567,6.065853237366038,-3.831634723899337,5.002413756453664,38585U
2025-06-26T21:43:41.127739,-3055.050094782081,-5220.96262722167,5748.258780364512,6.204029225206052,-3.61394781333355,4.7635176617364845,38585U
2025-06-26T21:44:41.127739,-2679.286317158086,-5431.423519379772,6026.968626925761,6.318016450063908,-3.402472358446442,4.52953518499672,38585U
2025-06-26T21:45:41.127739,-2297.3554311009043,-5629.401311255102,6291.82319749598,6.410161315858542,-3.1979601794209205,4.3015573257349695,38585U
2025-06-26T21:46:41.127739,-1910.4982738938627,-5815.330411761084,6543.207771245622,6.482719696942084,-3.000914338622419,4.080378545871496,38585U
2025-06-26T21:47:41.127739,-1519.824229706677,-5989.668883839461,6781.547377684458,6.53781780890302,-2.8116330110764394,3.866543897899575,38585U
2025-06-26T21:48:41.127739,-1126.3197993611493,-6152.887416979234,7007.293237386639,6.5774289810506685,-2.630249431247287,3.6603931017876135,38585U
2025-06-26T21:49:41.127739,-730.858163211647,-6305.460547820415,7220.911708523753,6.60336254217265,-2.4567669993478103,3.4621001531066415,38585U
2025-06-26T21:50:41.127739,-334.2091180625815,-6447.859827165848,7422.875448747921,6.617261539146135,-2.291089292039977,3.271707858999558,38585U
2025-06-26T21:51:41.127739,62.95105297932862,-6580.548631261509,7613.6564846531355,6.620606597472039,-2.133045146992459,3.0891572457813385,38585U
2025-06-26T21:52:41.127739,460.0300762752019,-6703.9783340986805,7793.720889449937,6.6147238088089075,-1.9824092355579501,2.9143121195521644,38585U
2025-06-26T21:53:41.127739,856.5107373945829,-6818.585586576305,7963.524792728972,6.600795043143043,-1.8389186556000985,2.7469792456872235,38585U
