timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:24:34.780038,-381.8956258229701,-3518.168381778176,6508.458676092367,6.604204807992111,2.612974284553689,1.7566486762498914,10885U
2025-06-29T04:25:34.780038,14.79566826079744,-3355.295397187093,6602.3237330929205,6.614970326304306,2.8145616697368507,1.3711943654797696,10885U
2025-06-29T04:26:34.780038,411.4348296043391,-3180.615861483643,6672.899835225553,6.602458242791188,3.0064096699003313,0.9805786733883105,10885U
2025-06-29T04:27:34.780038,806.624860318721,-2994.734716353474,6719.91757306385,6.566671325812073,3.187837824081992,0.5861469536314095,10885U
2025-06-29T04:28:34.780038,1198.9712622400766,-2798.296769232797,6743.1888085390965,6.507690046669655,3.358198122669863,0.18926193644145037,10885U
2025-06-29T04:29:34.780038,1587.0867108309646,-2591.98467906926,6742.60759639673,6.425672888933569,3.5168771966579953,-0.2087002794372538,10885U
2025-06-29T04:30:34.780038,1969.5957421435717,-2376.5168120223116,6718.150861941322,6.320856487785525,3.663298464514353,-0.6063543293978946,10885U
2025-06-29T04:31:34.780038,2345.1394423246593,-2152.6449698046013,6669.878829382995,6.19355559039567,3.796924233806942,-1.0023097839027937,10885U
2025-06-29T04:32:34.780038,2712.3801285688783,-1921.1519935752597,6597.935194914127,6.044162826276786,3.9172577532501034,-1.3951754506236258,10885U
2025-06-29T04:33:34.780038,3070.0060097369424,-1682.8492465944814,6502.547038515177,5.873148274656197,4.0238452091892265,-1.7835637794671262,10885U
2025-06-29T04:34:34.780038,3416.7358140566766,-1438.573979246786,6384.024468441058,5.681058814238952,4.116277658782615,-2.166095370433174,10885U
2025-06-29T04:35:34.780038,3751.3233704354593,-1189.1865805420464,6242.75999240218,5.468517239390594,4.194192890315549,-2.541403582059131,10885U
2025-06-29T04:36:34.780038,4072.5621289501714,-935.5677208133595,6079.227609654796,5.23622112582227,4.2572771992499066,-2.9081392355765896,10885U
2025-06-29T04:37:34.780038,4379.289605070508,-678.6153910484569,5893.981618578752,4.984941428385736,4.3052670668334825,-3.2649754068913017,10885U
2025-06-29T04:38:34.780038,4670.39173114324,-419.24184511176327,5687.655134869138,4.715520793641524,4.337950726431128,-3.6106122951565216,10885U
2025-06-29T04:39:34.780038,4944.807097649326,-158.3704520313349,5460.95831622122,4.428871570500474,4.35516960125808,-3.9437821531186,10885U
2025-06-29T04:40:34.780038,5201.531065780162,103.06753347496057,5214.67629035806,4.125973503490054,4.356819595959043,-4.263254260663069,10885U
2025-06-29T04:41:34.780038,5439.619731999001,364.1362729901225,4949.666784446751,3.8078710950815715,4.342852223544088,-4.5678399191780334,10885U
2025-06-29T04:42:34.780038,5658.19372449849,623.8987085428445,4666.857455374212,3.475670626031186,4.313275548619541,-4.856397440589773,10885U
2025-06-29T04:43:34.780038,5856.441810873105,881.4199773984817,4367.2429220012455,3.130536825815943,4.268154927686189,-5.1278371013284625,10885U
2025-06-29T04:44:34.780038,6033.624295931783,1135.7708648396606,4051.8815023749503,2.773689188947521,4.207613527556184,-5.381126028164746,10885U
2025-06-29T04:45:34.780038,6189.076188417077,1386.0312811586011,3721.891660932363,2.4063979371576405,4.131832603690719,-5.6152929799396345,10885U
