timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T14:06:36.173081,1421.684847457341,-3334.4588207051793,6743.033611010767,-2.035509583321876,6.043768893473633,3.399031712484423,33515U
2025-06-28T14:07:36.173081,1297.353364834568,-2966.7108242426684,6936.096743155483,-2.107766102501415,6.211217923759836,3.0347027222647847,33515U
2025-06-28T14:08:36.173081,1168.8867469261938,-2589.5068946313568,7107.002199707961,-2.173311432875059,6.35888556995469,2.660641228691911,33515U
2025-06-28T14:09:36.173081,1036.694124137204,-2204.0485679316876,7255.201949640581,-2.231934013462394,6.48629434712973,2.278048423978942,33515U
2025-06-28T14:10:36.173081,901.1966455857983,-1811.5640527199316,7380.220879089955,-2.283444811671295,6.593032669806032,1.888153038003226,33515U
2025-06-28T14:11:36.173081,762.8261095363974,-1413.3042378194002,7481.658320850665,-2.327677907971599,6.678756101701273,1.4922072885563664,33515U
2025-06-28T14:12:36.173081,622.0235611439025,-1010.538631902804,7559.189339438268,-2.364491004774893,6.74318838792597,1.0914827816466897,33515U
2025-06-28T14:13:36.173081,479.23786203797385,-604.5512479264717,7612.565769135427,-2.393765859860612,6.786122271644801,0.6872663728801891,33515U
2025-06-28T14:14:36.173081,334.9242362488708,-196.6364452209273,7641.617003057484,-2.4154086447173184,6.807420097204874,0.28085599997970184,33515U
2025-06-28T14:15:36.173081,189.54279694988983,211.90525806636052,7646.250531838889,-2.429350228123982,6.807014201530638,-0.12644350431790874,33515U
2025-06-28T14:16:36.173081,43.55705847155664,619.7713895858922,7626.452231060393,-2.4355463851926764,6.784907095232132,-0.5333246103797905,33515U
2025-06-28T14:17:36.173081,-102.56756196941939,1025.6617319493535,7582.2863970217995,-2.4339779319448813,6.741171434414095,-0.938481292628582,33515U
2025-06-28T14:18:36.173081,-248.36524838367356,1428.2825239768151,7513.8955309303565,-2.424650785315665,6.675949783654302,-1.3406132253392748,33515U
2025-06-28T14:19:36.173081,-393.37129150999056,1826.3506415731867,7421.499872035524,-2.4075959482901306,6.589454170091515,-1.738429965250767,33515U
2025-06-28T14:20:36.173081,-537.1235912236214,2218.5977457553654,7305.396680711984,-2.3828694196932365,6.481965428075375,-2.1306551126867936,33515U
2025-06-28T14:21:36.173081,-679.1641513354822,2603.774385295506,7165.95927298942,-2.3505520279948144,6.353832333430966,-2.5160304423847415,33515U
2025-06-28T14:22:36.173081,-819.0405622193234,2980.6540413677785,7003.635808562247,-2.310749188372498,6.2054705261249925,-2.893319994539796,33515U
2025-06-28T14:23:36.173081,-956.3074666513921,3348.0371014942666,6818.947834897456,-2.263590582212577,6.0373612200264315,-3.261314115716889,33515U
2025-06-28T14:24:36.173081,-1090.5280041917197,3704.7547499923926,6612.488590702745,-2.209229758234387,5.850049698566101,-3.6188334383043026,33515U
2025-06-28T14:25:36.173081,-1221.2752293833132,4049.6727620463457,6384.921072726613,-2.147843654508703,5.64414359544024,-3.964732786127932,33515U
2025-06-28T14:26:36.173081,-1348.1334990000307,4381.695188472058,6136.975870640321,-2.079632040812022,5.420310960089402,-4.297904992764048,33515U
2025-06-28T14:27:36.173081,-1470.699823542033,4699.767918237757,5869.448775597794,-2.0048168810198,5.1792781085201005,-4.617284618036583,33515U
2025-06-28T14:28:36.173081,-1588.5851781643246,5002.882105852167,5583.198168981278,-1.9236416155944833,4.921827261120632,-4.921851547213924,33515U
2025-06-28T14:29:36.173081,-1701.4157682355042,5290.077450859283,5279.142198808722,-1.8363703646634904,4.648793970438467,-5.210634456586338,33515U
2025-06-28T14:30:36.173081,-1808.834244765483,5560.445316892618,4958.255752295495,-1.7432870527039603,4.361064343412932,-5.4827141284550525,33515U
2025-06-28T14:31:36.173081,-1910.5008650168118,5813.131678057757,4621.567234112327,-1.6446944564428996,4.059572064261088,-5.737226598144756,33515U
2025-06-28T14:32:36.173081,-2006.0945937296206,6047.339880837717,4270.155160949647,-1.5409131782328898,3.745295226057712,-5.973366115498878,33515U
2025-06-28T14:33:36.173081,-2095.314140546828,6262.33321025967,3905.144584065906,-1.432280547857897,3.419252980986879,-6.1903879034629234,33515U
2025-06-28T14:34:36.173081,-2177.8789294269113,6457.437249726271,3527.7033525463994,-1.3191494564451252,3.082502021223347,-6.387610696824539,33515U
2025-06-28T14:35:36.173081,-2253.529996077848,6632.042024702624,3139.038231007027,-1.2018871268882352,2.736132904372543,-6.564419044972593,33515U
2025-06-28T14:36:36.173081,-2322.030809735409,6785.603921356651,2740.3908864260065,-1.080873825905318,2.381266239306494,-6.720265363660331,33515U
2025-06-28T14:37:36.173081,-2383.1680159431376,6917.647372270697,2333.033759654131,-0.9565015235431314,2.0190487500245733,-6.854671722201386,33515U
2025-06-28T14:38:36.173081,-2436.752097364968,7027.76630246672,1918.265837921779,-0.8291725065774483,1.6506492367918588,-6.967231354272031,33515U
2025-06-28T14:39:36.173081,-2482.617950072258,7115.625330203229,1497.4083453119438,-0.6992979528310215,1.2772544552175975,-7.057609882509895,33515U
2025-06-28T14:40:36.173081,-2520.625373189625,7180.960718294669,1071.8003686867737,-0.5672964739190631,0.9000649350894818,-7.125546249351328,33515U
2025-06-28T14:41:36.173081,-2550.65947025237,7223.581073055986,642.7944369285632,-0.43359263432330736,0.5202907616415261,-7.170853348992441,33515U
2025-06-28T14:42:36.173081,-2572.630961117073,7243.367789367059,211.75207157460676,-0.298615454978377,0.13914734247646185,-7.193418357942299,33515U
