timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:53:44.891795,-5507.219507526265,4234.871201041095,-0.0009618264913704656,-1.9782948981910324,-2.551408930077681,7.201986629123546,09953U
2025-06-28T23:54:44.891795,-5614.063654553937,4072.792948283534,431.82239036293817,-1.5811812425865108,-2.8480566830649328,7.186533820278507,09953U
2025-06-28T23:55:44.891795,-5696.879834596697,3893.2838000043894,861.7931727093309,-1.1778860774102764,-3.132093049463528,7.140307694501779,09953U
2025-06-28T23:56:44.891795,-5755.36282699155,3697.146139387559,1288.074196163403,-0.7706048327228915,-3.4020401891622707,7.063681471846029,09953U
2025-06-28T23:57:44.891795,-5789.3397872985715,3485.267568475476,1708.8576447273842,-0.3615426301084269,-3.6565408360614313,6.957255516222951,09953U
2025-06-28T23:58:44.891795,-5798.77003442137,3258.6132038723204,2122.3784406472487,0.047111400669017436,-3.8943718943992818,6.82184641565694,09953U
2025-06-28T23:59:44.891795,-5783.743309236127,3018.2172356384785,2526.9268326604515,0.4532088338683157,-4.114455295067723,6.658472525241771,09953U
2025-06-29T00:00:44.891795,-5744.476584554678,2765.1739236428257,2920.860007281566,0.8546650902365384,-4.315865932679498,6.468336471645576,09953U
2025-06-29T00:01:44.891795,-5681.309540531211,2500.628212689666,3302.6125573098207,1.2494804937636146,-4.4978366142849575,6.252805200717658,09953U
2025-06-29T00:02:44.891795,-5594.698847937116,2225.76614810748,3670.705679649689,1.6357588275753208,-4.659760057327131,6.013388201507828,09953U
2025-06-29T00:03:44.891795,-5485.211423191301,1941.8052673343848,4023.7550146649073,2.0117230863737894,-4.801188072195169,5.751714559913046,09953U
2025-06-29T00:04:44.891795,-5353.5168331986815,1649.9851313360784,4360.477079305813,2.375728239583344,-4.921828148696378,5.469509484838672,09953U
2025-06-29T00:05:44.891795,-5200.379034956604,1351.558143417846,4679.694284490948,2.726270933618846,-5.0215377326889765,5.168570912588611,09953U
2025-06-29T00:06:44.891795,-5026.647634976901,1047.7807833455627,4980.33856215337,3.0619961675405793,-5.100316527178545,4.850746736029873,09953U
2025-06-29T00:07:44.891795,-4833.248847606678,739.9053629034561,5261.453657843438,3.3817010691686082,-5.158297181033549,4.517913129607297,09953U
2025-06-29T00:08:44.891795,-4621.176320307373,429.17238626879856,5522.1961700719785,3.6843359753345517,-5.1957347390528,4.1719543554949885,09953U
2025-06-29T00:09:44.891795,-4391.481978991141,116.80357594746044,5761.835437312342,3.9690030786501453,-5.212995221370189,3.814744345840764,09953U
2025-06-29T00:10:44.891795,-4145.267028771932,-196.00439661477438,5979.752387740124,4.2349529436469435,-5.210543680768742,3.448130266353342,09953U
2025-06-29T00:11:44.891795,-3883.6732260744134,-508.08545654822814,6175.437475640682,4.481579218216746,-5.1889320564469426,3.0739181816819925,09953U
2025-06-29T00:12:44.891795,-3607.874517963614,-818.308945712381,6348.487832438234,4.708411873672189,-5.148787105286695,2.693860866402556,09953U
2025-06-29T00:13:44.891795,-3319.0691246679007,-1125.5837311882367,6498.603760127975,4.915109300762972,-5.090798649727387,2.3096477391420436,09953U
2025-06-29T00:14:44.891795,-3018.472122260155,-1428.8616283588021,6625.584691232256,5.101449572254873,-5.0157083376493725,1.9228968426449644,09953U
2025-06-29T00:15:44.891795,-2707.308564854589,-1727.1401747423663,6729.324732987162,5.267321157912707,-4.9242990664775155,1.5351487497300944,09953U
2025-06-29T00:16:44.891795,-2386.807169824825,-2019.464798156646,6809.807905006969,5.41271334751546,-4.817385182808663,1.1478622437276789,09953U
2025-06-29T00:17:44.891795,-2058.1945756598475,-2304.9304279118187,6867.103169825382,5.537706604206905,-4.695803531533882,0.762411601219968,09953U
2025-06-29T00:18:44.891795,-1722.6901702315781,-2582.682600819644,6901.359345051668,5.6424630360422725,-4.560405395494857,0.3800852934812079,09953U
2025-06-29T00:19:44.891795,-1381.5014774329481,-2851.918115152503,6912.79997489469,5.727217139642901,-4.412049338611962,0.0020859194844522195,09953U
2025-06-29T00:20:44.891795,-1035.8200822663896,-3111.8852855854593,6901.718227894839,5.792266937642579,-4.251594942246698,-0.3704688137896784,09953U
2025-06-29T00:21:44.891795,-686.8180683717798,-3361.883850892584,6868.47187716989,5.83796560196784,-4.079897406155695,-0.7365442402052498,09953U
2025-06-29T00:22:44.891795,-335.6449375009384,-3601.2645840113587,6813.478409551789,5.8647136284849255,-3.8978029714173634,-1.095186177559789,09953U
2025-06-29T00:23:44.891795,16.575022625434595,-3829.428651274467,6737.210300820284,5.872951605446338,-3.7061451127073335,-1.445517816205073,09953U
2025-06-29T00:24:44.891795,368.7449575052387,-4045.826764345092,6640.190485919643,5.863153598543053,-3.505741440742436,-1.786736189335587,09953U
2025-06-29T00:25:44.891795,719.7972883643467,-4249.958164855131,6522.988045619154,5.835821159114677,-3.2973912520637327,-2.1181083453678027,09953U
2025-06-29T00:26:44.891795,1068.6952142908883,-4441.369478081463,6386.2141245510375,5.791477948976426,-3.081873662055218,-2.4389673272190113,09953U
2025-06-29T00:27:44.891795,1414.4339096650438,-4619.653468318473,6230.518089905448,5.730664965099747,-2.8599462577016665,-2.7487080482634854,09953U
2025-06-29T00:28:44.891795,1756.0414514174406,-4784.447725005926,6056.583935235158,5.653936339704596,-2.632344208628639,-3.046783140642602,09953U
2025-06-29T00:29:44.891795,2092.57950913703,-4935.433305216829,5865.126929761065,5.561855685842184,-2.399779778049135,-3.3326988386581613,09953U
2025-06-29T00:30:44.891795,2423.1438292739726,-5072.333354846928,5656.890510206284,5.454992954927937,-2.1629421790332666,-3.6060109483107,09953U
2025-06-29T00:31:44.891795,2746.864542741288,-5194.911727807993,5432.64340944591,5.333921770604661,-1.9224977257420182,-3.866320943709472,09953U
2025-06-29T00:32:44.891795,3062.9063231836512,-5302.971619727497,5193.17701407048,5.199217202480807,-1.679090233704739,-4.113272222066655,09953U
2025-06-29T00:33:44.891795,3370.468421119433,-5396.354230106278,4939.302941249987,5.05145394343469,-1.4333416276948079,-4.346546541248374,09953U
2025-06-29T00:34:44.891795,3668.7845971175725,-5474.937464580928,4671.85082398495,4.8912048550732745,-1.1858527201388875,-4.565860657308397,09953U
2025-06-29T00:35:44.891795,3957.1229751841447,-5538.634686872702,4391.66629287758,4.719039847385953,-0.9372041271832544,-4.7709631739821186,09953U
2025-06-29T00:36:44.891795,4234.785835629889,-5587.393528167473,4099.609141892224,4.5355250604750745,-0.6879572934691877,-4.961631611662174,09953U
2025-06-29T00:37:44.891795,4501.109364889715,-5621.194760046633,3796.551665146677,4.341222318338135,-0.4386556002932913,-5.137669699805281,09953U
2025-06-29T00:38:44.891795,4755.463378080089,-5640.0512356606405,3483.377151539218,4.1366888269112785,-0.18982553512281214,-5.298904893925571,09953U
2025-06-29T00:39:44.891795,4997.251028516807,-5644.0069025862695,3160.9785239285907,3.922477090871073,0.05802209661034733,-5.4451861162117385,09953U
2025-06-29T00:40:44.891795,5225.908516976604,-5633.135889717678,2830.25710960981,3.6991350259617835,0.3043909339010709,-5.576381717269339,09953U
2025-06-29T00:41:44.891795,5440.904812169653,-5607.541669591255,2492.1215289373727,3.467206245815493,0.5487978109334481,-5.6923776554493335,09953U
2025-06-29T00:42:44.891795,5641.741392694677,-5567.35629671654,2147.4866891075935,3.227230504318524,0.790771508445434,-5.793075889603423,09953U
2025-06-29T00:43:44.891795,5827.952019646227,-5512.739721767614,1797.2728703406576,2.979744276547348,1.0298515162542583,-5.878392980826334,09953U
2025-06-29T00:44:44.891795,5999.102548120355,-5443.879180842531,1442.4048918133449,2.725281463011369,1.265586816208825,-5.948258898790342,09953U
2025-06-29T00:45:44.891795,6154.790784871694,-5360.988658463037,1083.8113450979026,2.4643742036824388,1.4975346936087448,-6.002616028478086,09953U
2025-06-29T00:46:44.891795,6294.646398701599,-5264.308422455498,722.4238828375975,2.197553789554254,1.725259584444826,-6.041418373625838,09953U
2025-06-29T00:47:44.891795,6418.3308893420935,-5154.104628414216,359.1765507207718,1.9253516608069159,1.9483319651023607,-6.064630953739219,09953U
2025-06-29T00:48:44.891795,6525.537619977158,-5030.668991011622,-4.994849108717721,1.6483004816262603,2.1663272908319566,-6.072229392272456,09953U
2025-06-29T00:49:44.891795,6615.991917926236,-4894.318519010209,-369.1533749525937,1.3669352825478596,2.378824989109636,-6.064199694352817,09953U
2025-06-29T00:50:44.891795,6689.4512474458215,-4745.395310425109,-732.361554460298,1.0817946617946017,2.5854075140295416,-6.040538213283191,09953U
2025-06-29T00:51:44.891795,6745.705458062625,-4584.266403876026,-1093.681997208613,0.7934220374585842,2.785659468078725,-6.001251805936926,09953U
2025-06-29T00:52:44.891795,6784.577111323709,-4411.323681740537,-1452.178022668811,0.5023669425361632,2.9791667980256795,-5.946358178046576,09953U
2025-06-29T00:53:44.891795,6805.921888322197,-4226.983820268258,-1806.9143153527498,0.2091863547505592,3.1655160722048463,-5.875886421256127,09953U
