timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T11:01:13.655699,3445.3072024958774,-856.586708337316,6389.728069090865,-6.264629335849877,1.5784673931165278,3.579385320807168,18525U
2025-06-28T11:02:13.655699,3063.3536204795805,-760.3688319220266,6592.637968361188,-6.463257470164402,1.6278128511830792,3.1822151703000556,18525U
2025-06-28T11:03:13.655699,2670.1891361279,-661.3682472124686,6771.361150979667,-6.6382139105826345,1.6711965071883956,2.773409226911299,18525U
2025-06-28T11:04:13.655699,2267.253530957741,-559.9474938976418,6925.244257745098,-6.788864119828997,1.708461033252347,2.35446642554926,18525U
2025-06-28T11:05:13.655699,1856.021997031064,-456.4778812832934,7053.724956136447,-6.914662491298731,1.7394714875199762,1.9269211349391204,18525U
2025-06-28T11:06:13.655699,1437.9997504965859,-351.3381326423965,7156.333900684693,-7.015153988200931,1.7641157183551948,1.4923376533173995,18525U
2025-06-28T11:07:13.655699,1014.7165558482151,-244.91300759260628,7232.6963619741,-7.089975487730785,1.7823046943948277,1.052304667605487,18525U
2025-06-28T11:08:13.655699,587.7211783306782,-137.5919068812223,7282.533522458351,-7.138856838507881,1.7939727625463158,0.6084296867624119,18525U
2025-06-28T11:09:13.655699,158.57578145012033,-29.7674638388365,7305.663437841593,-7.161621638464857,1.799077835744972,0.1623334576964788,18525U
2025-06-28T11:10:13.655699,-271.14971385305404,78.1658733384319,7302.001663210582,-7.158187738887268,1.7976015119113575,-0.28435562978004447,18525U
2025-06-28T11:11:13.655699,-699.8832920917688,185.81326438892347,7271.5615434399,-7.128567478487651,1.7895491250910562,-0.7300071438362423,18525U
2025-06-28T11:12:13.655699,-1126.0565121187917,292.7809008330439,7214.454167659708,-7.072867649354315,1.7749497292446192,-1.1729942130900382,18525U
2025-06-28T11:13:13.655699,-1548.1101659297458,398.6774268289597,7130.887987813456,-6.991289194469197,1.753856014616462,-1.6116991265489264,18525U
2025-06-28T11:14:13.655699,-1964.4999112926926,503.11535299525684,7021.16810157237,-6.8841266343562735,1.726344156076011,-2.0445189266076556,18525U
2025-06-28T11:15:13.655699,-2373.701861846198,605.7124590924693,6885.695200158818,-6.75176721843113,1.6925135923257517,-2.4698709896486397,18525U
2025-06-28T11:16:13.655699,-2774.218118008597,706.093181380732,6724.964181989756,-6.594689794883843,1.6524867344363572,-2.886198587288395,18525U
2025-06-28T11:17:13.655699,-3164.582221612304,803.8899803637321,6539.56243352091,-6.413463391551926,1.6064086018263743,-3.2919764192861147,18525U
2025-06-28T11:18:13.655699,-3543.364516685155,898.7446845062871,6330.167779277376,-6.208745499320397,1.5544463835759177,-3.685716106704576,18525U
2025-06-28T11:19:13.655699,-3909.177398267868,990.3098053802848,6097.546103819437,-5.981280049198201,1.496788922870846,-4.065971631180258,18525U
2025-06-28T11:20:13.655699,-4260.6804306179165,1078.2498195594535,5842.5486493285725,-5.731895074421982,1.4336461224279375,-4.4313447032331394,18525U
2025-06-28T11:21:13.655699,-4596.585315642112,1162.2424124574313,5566.108993615923,-5.461500049763437,1.3652482689633028,-4.780490039550042,18525U
2025-06-28T11:22:13.655699,-4915.660691961778,1241.9796791953045,5269.239714654223,-5.171082901677199,1.291845275137261,-5.11212052623719,18525U
2025-06-28T11:23:13.655699,-5216.736744684532,1317.1692775038184,4953.028749205906,-4.861706685009121,1.2137058379356362,-5.425012242287343,18525U
2025-06-28T11:24:13.655699,-5498.7096057711315,1387.535527621253,4618.635454750643,-4.534505924654144,1.131116513121573,-5.71800931506773,18525U
2025-06-28T11:25:13.655699,-5760.545524879339,1452.8204541485468,4267.286385680816,-4.190682623749994,1.044380706197521,-5.990028577623978,18525U
2025-06-28T11:26:13.655699,-6001.284790768648,1512.7847648767074,3900.2707966049143,-3.83150194363812,0.9538175812348297,-6.240063996115014,18525U
