timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:20:34.823598,1328.1585237152294,-6863.996900678888,-0.002657621175639511,3.197903734627066,0.3507924718933711,7.127357030274242,09653U
2025-06-29T12:21:34.823598,1517.1486136260528,-6828.564486954442,427.3503193506173,3.098540605892177,0.8290024694829933,7.112413099487131,09653U
2025-06-29T12:22:34.823598,1699.8072064787464,-6764.636891838245,852.9171585012136,2.9870563450559584,1.3001190165009697,7.067955353822759,09653U
2025-06-29T12:23:34.823598,1875.4290056682971,-6672.708611983112,1274.9464484366845,2.8642051961030677,1.7618895770433654,6.994680497038799,09653U
2025-06-29T12:24:34.823598,2043.3557680606618,-6553.405515075591,1691.7340577631712,2.73079552765885,2.2121942381822874,6.893459978766005,09653U
2025-06-29T12:25:34.823598,2202.979222190036,-6407.476358632669,2101.6331141538044,2.587678829226673,2.649060805547977,6.765322296035128,09653U
2025-06-29T12:26:34.823598,2353.743320081056,-6235.783503376798,2503.0628673356823,2.435738776857638,3.0706765361082033,6.611434021027456,09653U
2025-06-29T12:27:34.823598,2495.1458353918547,-6039.293027205761,2894.516376465395,2.2758806122479287,3.4753965169355974,6.4330800932193934,09653U
2025-06-29T12:28:34.823598,2626.739334589481,-5819.064441484602,3274.5669948175705,2.109021046196625,3.8617488009499294,6.231643884993233,09653U
2025-06-29T12:29:34.823598,2748.131559598656,-5576.240201205932,3641.8736546653668,1.9360788596542229,4.228436497049781,6.008587503840445,09653U
2025-06-29T12:30:34.823598,2858.9852696030903,-5312.035185618313,3995.18498176004,1.757966335698264,4.5743370804700625,5.76543273590517,09653U
2025-06-29T12:31:34.823598,2959.01759638144,-5027.726307418752,4333.342291310878,1.5755816159068794,4.898499238793029,5.503742969317045,09653U
2025-06-29T12:32:34.823598,3047.9989718119155,-4724.642387757377,4655.281535497623,1.3898020366448114,5.200137600189791,5.2251063658282355,09653U
2025-06-29T12:33:34.823598,3125.751688175998,-4404.154412242683,4960.034286261696,1.201478466190134,5.478625704567479,4.93112047948876,09653U
