timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:48:33.675539,5112.019061068097,-4947.528229857083,0.005040380276148545,0.08561547675732688,0.08692592912671443,7.503732793512973,60769U
2025-06-29T08:49:33.675539,5106.9562381273545,-4932.447676067025,449.93200173469916,-0.25432190248073017,0.4155863838319391,7.4887265669699685,60769U
2025-06-29T08:50:33.675539,5081.521661482942,-4897.691489398445,898.0594777921484,-0.5932022151954779,0.7425479429609956,7.443774774870475,60769U
2025-06-29T08:51:33.675539,5035.82033460874,-4843.401730656948,1342.595865588285,-0.9296415087780558,1.0664755652807312,7.369071918608141,60769U
2025-06-29T08:52:33.675539,4970.039981199096,-4769.800170054792,1781.7650647811818,-1.2622678051268663,1.3860486640015943,7.2649397494358,60769U
2025-06-29T08:53:33.675539,4884.450129886873,-4677.187230611464,2213.8140610705295,-1.589727589052351,1.6999673429336564,7.131825336136826,60769U
2025-06-29T08:54:33.675539,4779.400813853342,-4565.940561950756,2637.020371277073,-1.9106921335659952,2.006958458549631,6.970298411346163,60769U
2025-06-29T08:55:33.675539,4655.320896778029,-4436.513256527061,3049.699307710133,-2.2238636113909247,2.3057814597325836,6.781048032489609,60769U
2025-06-29T08:56:33.675539,4512.716039506296,-4289.431723094155,3450.211021910961,-2.5279809464910574,2.5952339614892486,6.5648786016219365,60769U
2025-06-29T08:57:33.675539,4352.166324439717,-4125.293234705996,3836.9672907886065,-2.821825364713801,2.8741570141970874,6.3227052955360765,60769U
2025-06-29T08:58:33.675539,4174.323556932328,-3944.7631706695306,4208.438011479826,-3.10422560860177,3.1414400358503674,6.055548963217076,60769U
2025-06-29T08:59:33.675539,3979.908264871763,-3748.571973622803,4563.157374874132,-3.3740627878580858,3.3960253810869663,5.764530551908018,60769U
2025-06-29T09:00:33.675539,3769.706419116062,-3537.5118442698645,4899.729691554041,-3.630274843643215,3.636912527314681,5.450865125676196,60769U
2025-06-29T09:01:33.675539,3544.5658985365676,-3312.433197260705,5216.834847810326,-3.87186061163127,3.8631618648118864,5.115855541408176,60769U
2025-06-29T09:02:33.675539,3305.392724089774,-3074.2409022670927,5513.233373306663,-4.097883475357914,4.0738980840577215,4.760885846668797,60769U
2025-06-29T09:03:33.675539,3053.147086622007,-2823.8903344909504,5787.771105797154,-4.307474607661032,4.268313159570735,4.387414461927045,60769U
2025-06-29T09:04:33.675539,2788.8391930295134,-2562.3832586808435,6039.383441959383,-4.499835803777506,4.445668935038661,3.9969672064255053,60769U
2025-06-29T09:05:33.675539,2513.5249549891114,-2290.7635702609255,6267.0991668242195,-4.6742419147699925,4.605299319370347,3.5911302226292356,60769U
2025-06-29T09:06:33.675539,2228.301543787269,-2010.1129164412232,6470.043857400767,-4.830042894299355,4.746612107384261,3.1715428489470163,60769U
2025-06-29T09:07:33.675539,1934.3028338580975,-1721.5462192281382,6647.4428588660185,-4.966665475247592,4.869090442091882,2.7398904845047176,60769U
2025-06-29T09:08:33.675539,1632.6947565487353,-1426.2071211431387,6798.623834082892,-5.08361449528302,4.972293937894594,2.2978974834121138,60769U
2025-06-29T09:09:33.675539,1324.6705844196806,-1125.2633732407883,6923.018889212689,-5.180473892128275,5.055859485480836,1.8473201094471006,60769U
2025-06-29T09:10:33.675539,1011.4461651125812,-819.9021837470772,7020.16627979811,-5.256907390060708,5.119501759809125,1.3899395756238502,60769U
2025-06-29T09:11:33.675539,694.2551225320829,-511.3255443668219,7089.711702924913,-5.312658899093392,5.163013452344044,0.9275551869381815,60769U
2025-06-29T09:12:33.675539,374.3440418393725,-200.74555008052317,7131.409181949685,-5.347552647429231,5.186265247756017,0.4619775988950747,60769U
2025-06-29T09:13:33.675539,52.96765358613002,110.6202728927595,7145.121550846105,-5.3614930662514375,5.189205563702294,-0.0049778006076345305,60769U
2025-06-29T09:14:33.675539,-268.6159687371422,421.55361731736895,7130.820545517823,-5.354464443830634,5.171860070194482,-0.4714973827024715,60769U
2025-06-29T09:15:33.675539,-589.150184376919,730.8400105832251,7088.5865095056215,-5.3265303634227275,5.1343310025575875,-0.9357756422867216,60769U
2025-06-29T09:16:33.675539,-907.3845216052347,1037.273383727746,7018.60772143606,-5.277832936644935,5.076796279234297,-1.396021438454002,60769U
2025-06-29T09:17:33.675539,-1222.0793625903705,1339.6605823546186,6921.179351377209,-5.208591841090794,4.99950843282441,-1.8504641144122533,60769U
2025-06-29T09:18:33.675539,-1532.0105652234702,1636.8258083527212,6796.702053042101,-5.119103168020397,4.902793359908747,-2.2973595011097485,60769U
2025-06-29T09:19:33.675539,-1835.974010514609,1927.6149815455265,6645.680198567241,-5.009738083169998,4.787048892516003,-2.7349958083092547,60769U
