timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:46:03.441780,3481.866575548634,-2283.2216748050296,5529.913786349828,-5.964657980527981,1.6350845222317998,4.408329593175657,26128U
2025-06-29T09:47:03.441780,3116.736864514927,-2180.2647606411774,5782.267988183809,-6.2019273915157624,1.7955807142339546,4.000451487348437,26128U
2025-06-29T09:48:03.441780,2738.1683158918922,-2067.9068220484614,6009.621137445887,-6.412460453770017,1.9483385190261608,3.5752659257031505,26128U
2025-06-29T09:49:03.441780,2347.79308458745,-1946.6321860045462,6210.9897954877615,-6.595345262603122,2.092696675252219,3.1346171672259424,26128U
2025-06-29T09:50:03.441780,1947.2944167062337,-1816.9637533120142,6385.503201566542,-6.74979095406982,2.228031022225815,2.6804153520680565,26128U
2025-06-29T09:51:03.441780,1538.3992938512947,-1679.4606941896388,6532.406969949864,-6.875130701368563,2.3537570618540045,2.214628033411572,26128U
2025-06-29T09:52:03.441780,1122.8709144540003,-1534.7159961212362,6651.0662748305285,-6.970824174464195,2.4693323289396534,1.7392715821899087,26128U
2025-06-29T09:53:03.441780,702.5010438698699,-1383.3538754622411,6740.968516596801,-7.036459478544386,2.5742585708261037,1.2564024968117447,26128U
2025-06-29T09:54:03.441780,279.10226399484185,-1226.0270641994862,6801.725464757071,-7.071754586787014,2.6680837382178804,0.7681086443952603,26128U
2025-06-29T09:55:03.441780,-145.49984777810278,-1063.4139831189648,6833.0748742341575,-7.076558281582463,2.7504037893202997,0.27650045491009817,26128U
2025-06-29T09:56:03.441780,-569.4745812712265,-896.2158124893705,6834.881572865974,-7.050850615999641,2.8208643092174643,-0.21629791469763604,26128U
2025-06-29T09:57:03.441780,-990.9939695121133,-725.153471273687,6807.13801883124,-6.994742904135761,2.879161945693199,-0.7081574325533987,26128U
2025-06-29T09:58:03.441780,-1408.2406501217538,-550.9645157936955,6749.964327437214,-6.908477245306247,2.925045661600474,-1.196953048414363,26128U
2025-06-29T09:59:03.441780,-1819.4156842964207,-374.39996884138446,6663.607767327974,-6.792425583107704,2.9583178024425516,-1.68057254373307,26128U
2025-06-29T10:00:03.441780,-2222.7463056023466,-196.22109032101977,6548.4417267942745,-6.64708829651425,2.978834976221963,-2.156925363750665,26128U
2025-06-29T10:01:03.441780,-2616.4935704600753,-17.19610075162669,6404.964151560617,-6.473092316648142,2.9865087409082314,-2.6239514182150714,26128U
2025-06-29T10:02:03.441780,-2998.9598817060805,161.90313071036306,6233.795456278486,-6.271188759974946,2.9813060932289477,-3.0796298342400994,26128U
2025-06-29T10:03:03.441780,-3368.496355959831,340.30442163437743,6035.6759130343835,-6.042250066660404,2.9632497510152302,-3.521987640674514,26128U
2025-06-29T10:04:03.441780,-3723.5100047711203,517.2386224528257,5811.462521548049,-5.7872666318973955,2.9324182201510443,-3.9491083583708413,26128U
2025-06-29T10:05:03.441780,-4062.4706987498503,691.9429601805172,5562.125367431494,-5.50734291832001,2.8889456363900328,-4.359140465199648,26128U
2025-06-29T10:06:03.441780,-4383.917883164839,863.6643659096559,5288.743476931078,-5.203693039263926,2.833021372000031,-4.750305698838782,26128U
2025-06-29T10:07:03.441780,-4686.46701292796,1031.662771657174,4992.5001789866765,-4.8776358056374995,2.7648893974382296,-5.120907154602345,26128U
2025-06-29T10:08:03.441780,-4968.815674536267,1195.2143615568064,4674.6779882017945,-4.530589233502788,2.6848473890876594,-5.469337130180255,26128U
2025-06-29T10:09:03.441780,-5229.749362508143,1353.6147618746209,4336.653025391338,-4.164064515030843,2.5932455755117494,-5.794084664451727,26128U
2025-06-29T10:10:03.441780,-5468.146878191906,1506.1821539192874,3979.8889957061124,-3.779659462131275,2.490485316690785,-6.093742713804847,26128U
2025-06-29T10:11:03.441780,-5682.985319602655,1652.2602936520634,3605.9307478583464,-3.3790514395537903,2.377017413252394,-6.367014906889036,26128U
2025-06-29T10:12:03.441780,-5873.344632204403,1791.221421707756,3216.3974416025867,-2.9639898123591637,2.2533401457273197,-6.612721817656266,26128U
2025-06-29T10:13:03.441780,-6038.411692321634,1922.4690476421779,2812.9753542721114,-2.5362879410763832,2.1199970472650262,-6.829806697052006,26128U
2025-06-29T10:14:03.441780,-6177.483897149459,2045.4405925438202,2397.4103607288584,-2.09781476629037,1.9775744169208649,-7.017340605883556,26128U
2025-06-29T10:15:03.441780,-6289.97223812165,2159.6098747001333,1971.5001244519663,-1.650486032527218,1.8266985844571442,-7.174526895235995,26128U
2025-06-29T10:16:03.441780,-6375.403837660746,2264.489423796147,1537.0860405680085,-1.1962552088157137,1.6680329414545578,-7.300704986269631,26128U
2025-06-29T10:17:03.441780,-6433.423933026121,2359.6326101418367,1096.0449743155584,-0.7371041699135941,1.5022747572740358,-7.395353408201486,26128U
2025-06-29T10:18:03.441780,-6463.797295029138,2444.63557666269,650.280840656265,-0.2750337076407935,1.3301518019126346,-7.458092061565033,26128U
2025-06-29T10:19:03.441780,-6466.409073719535,2519.1389628262255,201.7160724200075,0.18794605415652763,1.1524188009372707,-7.488683683226703,26128U
2025-06-29T10:20:03.441780,-6441.265067674992,2582.829411288413,-247.71697455206464,0.6498252649423517,0.9698537503472003,-7.487034499838383,26128U
2025-06-29T10:21:03.441780,-6388.491418147021,2635.4408497971685,-696.0846303645357,1.1086038961598892,0.7832541213168897,-7.453194067115379,26128U
2025-06-29T10:22:03.441780,-6308.3337339302125,2676.7555427457796,-1141.4604854378529,1.5623011570585286,0.5934329862337002,-7.387354303222485,26128U
2025-06-29T10:23:03.441780,-6201.155657325201,2706.6049086889843,-1581.9338824745103,2.008964703979612,0.40121509821923457,-7.289847735293995,26128U
2025-06-29T10:24:03.441780,-6067.436885860141,2724.870102073824,-2015.6182797041422,2.4466795734850644,0.2074329563852209,-7.161144988379566,26128U
2025-06-29T10:25:03.441780,-5907.770668428981,2731.4823593543765,-2440.659441179053,2.8735767752744734,0.012922888425657992,-7.001851555589388,26128U
2025-06-29T10:26:03.441780,-5722.860798114623,2726.423111511886,-2855.243412513483,3.2878414876992346,-0.18147881918964678,-6.812703896630218,26128U
2025-06-29T10:27:03.441780,-5513.518127123668,2709.7238667501992,-3257.604243536078,3.6877208066189615,-0.3749397151272364,-6.594564919040925,26128U
2025-06-29T10:28:03.441780,-5280.656631910064,2681.4658687452848,-3646.031422776467,4.071531007105178,-0.5666348754559056,-6.348418902060227,26128U
2025-06-29T10:29:03.441780,-5025.289058672492,2641.7795372668847,-4018.876992431482,4.437664286791951,-0.7557504715318833,-6.075365927054921,26128U
2025-06-29T10:30:03.441780,-4748.522180951992,2590.8436992351044,-4374.562316360099,4.784594969213652,-0.9414871941625721,-5.776615880722534,26128U
2025-06-29T10:31:03.441780,-4451.551702030931,2528.884619307473,-4711.584477631413,5.110885154954444,-1.1230635183615993,-5.45348209783919,26128U
2025-06-29T10:32:03.441780,-4135.656835256436,2456.1748399016765,-5028.522286097791,5.4151898175736655,-1.2997187968012105,-5.10737470918892,26128U
2025-06-29T10:33:03.441780,-3802.1945953108693,2373.0318411428016,-5324.041880288715,5.69626134979298,-1.4707161738785821,-4.739793757578354,26128U
2025-06-29T10:34:03.441780,-3452.5938328771535,2279.8165315844135,-5596.901911529597,5.952953573087041,-1.63534531601747,-4.352322140657768,26128U
2025-06-29T10:35:03.441780,-3088.3490441542626,2176.9315807014364,-5845.958301507423,6.184225230398685,-1.7929249573130612,-3.9466184338246797,26128U
2025-06-29T10:36:03.441780,-2711.013985341215,2064.8196041066058,-6070.168567463424,6.389142987027902,-1.9428052627885013,-3.5244096400119433,26128U
2025-06-29T10:37:03.441780,-2322.195120600629,1943.9612122223716,-6268.595711743916,6.566883968697905,-2.0843700142759056,-3.087483905912658,26128U
2025-06-29T10:38:03.441780,-1923.5449302240318,1814.8729327764922,-6440.411674545128,6.71673786829897,-2.217038626185109,-2.637683236454446,26128U
2025-06-29T10:39:03.441780,-1516.75510383138,1678.1050170099531,-6584.900350331864,6.838108653828783,-2.34026800012273,-2.1768962313892484,26128U
2025-06-29T10:40:03.441780,-1103.5496415376856,1534.2391389270044,-6701.460169587656,6.9305159096047735,-2.4535542284330663,-1.7070508600093353,26128U
2025-06-29T10:41:03.441780,-685.6778841883021,1383.8859963115515,-6789.606248283973,6.993595840993939,-2.5564341572333076,-1.2301072825133277,26128U
2025-06-29T10:42:03.441780,-264.9074920831602,1227.6828216193217,-6848.972107765803,7.027101969803511,-2.648486819410137,-0.748050719699545,26128U
2025-06-29T10:43:03.441780,156.98260985835444,1066.2908102636686,-6879.310967688185,7.0309055432607215,-2.7293347473583256,-0.26288436669180865,26128U
2025-06-29T10:44:03.441780,578.2093037229603,900.3924732819992,-6880.496614258441,7.004995674375259,-2.7986451740122376,0.2233776584703868,26128U
2025-06-29T10:45:03.441780,996.9923511494432,730.6889209111126,-6852.523845413422,6.949479225645608,-2.856131129019441,0.7087173442056043,26128U
2025-06-29T10:46:03.441780,1411.5614513843602,557.8970832857455,-6795.508493761669,6.8645804417887355,-2.901552434784209,1.191119807737176,26128U
2025-06-29T10:47:03.441780,1820.1632696518461,382.7468742435501,-6709.687027237653,6.75064033069448,-2.934716604696765,1.6685803262914884,26128U
2025-06-29T10:48:03.441780,2221.0684203524875,205.97830418625017,-6595.415726524981,6.608115785404131,-2.9554796432144426,2.139111392261448,26128U
2025-06-29T10:49:03.441780,2612.5783890379594,28.338548037244802,-6453.169437501435,6.4375784338434086,-2.963746744720575,2.6007498053183644,26128U
2025-06-29T10:50:03.441780,2993.032376166499,-149.42102539944094,-6283.539896318864,6.239713197558931,-2.959472885343865,3.0515638108936742,26128U
2025-06-29T10:51:03.441780,3360.8140444121746,-326.5478559552141,-6087.233624335241,6.01531653604737,-2.9426632992966115,3.4896602896286915,26128U
2025-06-29T10:52:03.441780,3714.358149826278,-502.2912191987131,-5865.069390032595,5.765294349633902,-2.9133738288900073,3.913191996465484,26128U
2025-06-29T10:53:03.441780,4052.1570354921364,-675.9052701362024,-5617.97523534314,5.4906595114274,-2.8717111353127565,4.32036484122568,26128U
2025-06-29T10:54:03.441780,4372.766964552714,-846.6520947156822,-5346.985064512309,5.192528997788422,-2.817832755606234,4.709445195039912,26128U
2025-06-29T10:55:03.441780,4674.814267701467,-1013.8047594481892,-5053.234794783804,4.8721205870845825,-2.7519469901160942,5.078767199111217,26128U
2025-06-29T10:56:03.441780,4957.001278496202,-1176.6503485147384,-4737.958069815229,4.530749098321228,-2.6743126041093563,5.426740044304621,26128U
2025-06-29T10:57:03.441780,5218.112028270472,-1334.492976763561,-4402.481538821525,4.169822144516818,-2.585238327263548,5.751855182246515,26128U
2025-06-29T10:58:03.441780,5457.017671059984,-1486.656766055266,-4048.219706982053,3.7908353803881107,-2.4850821353863,6.0526934212803685,26128U
2025-06-29T10:59:03.441780,5672.681607915889,-1632.4887715208554,-3676.6693655999943,3.3953672299131785,-2.3742503000136717,6.327931854045019,26128U
2025-06-29T11:00:03.441780,5864.164279313747,-1771.3618434968027,-3289.4036138211004,2.985073086499908,-2.253196193447595,6.576350557878054,26128U
2025-06-29T11:01:03.441780,6030.627594153391,-1902.6774102275956,-2888.0654873361705,2.5616789866066623,-2.122418839286414,6.7968390049358405,26128U
2025-06-29T11:02:03.441780,6171.338964130027,-2025.8681659136787,-2474.361213331174,2.126974766509513,-1.982461201519934,6.988402116057331,26128U
2025-06-29T11:03:03.441780,6285.674913080284,-2140.4006483595304,-2050.0531149215826,1.682806721223681,-1.83390820872144,7.1501658911329065,26128U
2025-06-29T11:04:03.441780,6373.124232290213,-2245.777690368551,-1616.952192314401,1.2310697940797657,-1.6773845136781995,7.281382549172264,26128U
2025-06-29T11:05:03.441780,6433.290654699112,-2341.54072915597,-1176.910411884482,0.7736993348349995,-1.5135519928503642,7.381435113437965,26128U
2025-06-29T11:06:03.441780,6465.895023432312,-2427.271958420556,-731.8127381225736,0.31266247316350526,-1.3431069942140625,7.449841380910906,26128U
2025-06-29T11:07:03.441780,6470.7769331159825,-2502.5963083348206,-283.56894691347287,-0.15005083736894465,-1.1667773462030857,7.486257220902668,26128U
2025-06-29T11:08:03.441780,6447.895825920413,-2567.183239578999,165.89473826465752,-0.6124370424526254,-0.9853191444857093,7.490479154696026,26128U
2025-06-29T11:09:03.441780,6397.3315281821215,-2620.7483386450153,614.6441429519145,-1.0724884088385302,-0.7995133370734352,7.462446176489312,26128U
2025-06-29T11:10:03.441780,6319.284217691596,-2663.054702955771,1060.7457247143866,-1.5282025716774383,-0.6101621316390653,7.402240785406692,26128U
2025-06-29T11:11:03.441780,6214.073816214812,-2693.9141058561995,1502.2751945768866,-1.9775921311834908,-0.4180852518166352,7.310089208636727,26128U
2025-06-29T11:12:03.441780,6082.138806445251,-2713.1879332057615,1937.3261279878595,-2.418694220995924,-0.22411607157477698,7.1863608065674045,26128U
2025-06-29T11:13:03.441780,5924.034477256827,-2720.787885099538,2364.0185161592194,-2.8495799709072904,-0.029097658429107796,7.031566661768485,26128U
