timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-21T19:34:18.777514,-6279.282055861504,-3638.6683320763045,-0.0074591144324500595,0.503066774663807,-0.822690626884532,7.353994177316579,59995U
2025-06-21T19:35:18.777514,-6237.317163097739,-3681.1616881287687,440.95600589475816,0.8953589853756964,-0.5932741409806772,7.340138467434952,59995U
2025-06-21T19:36:18.777514,-6171.902117509875,-3709.8151718413214,880.2574243534012,1.284485905842958,-0.36150856684584365,7.298603325053961,59995U
2025-06-21T19:37:18.777514,-6083.271511478715,-3724.5142340464467,1316.2394200051224,1.6689599363586467,-0.12827578706326687,7.2295205514087275,59995U
2025-06-21T19:38:18.777514,-5971.748754857297,-3725.1974747177487,1747.255779195373,2.0473093204236297,0.10553512778247348,7.133130506343233,59995U
2025-06-21T19:39:18.777514,-5837.744936404594,-3711.8569625211344,2171.677945501882,2.4180844252759437,0.33903167401491074,7.0097813398201945,59995U
2025-06-21T19:40:18.777514,-5681.75731085666,-3684.538328072148,2587.9014520775922,2.7798639210246754,0.5713216931182109,6.859927678310366,59995U
2025-06-21T19:41:18.777514,-5504.367418988021,-3643.3406302659364,2994.352259212352,3.131260815417127,0.8015171466990094,6.684128777551449,59995U
2025-06-21T19:42:18.777514,-5306.238850549628,-3588.415996643976,3389.4929654792786,3.470928303665828,1.0287378620291814,6.483046159029488,59995U
2025-06-21T19:43:18.777514,-5088.114662338286,-3519.9690403159548,3771.8288620365847,3.797565395853974,1.2521152230234505,6.25744075290353,59995U
2025-06-21T19:44:18.777514,-4850.814465815893,-3438.25605743728,4139.91380117155,4.1099222881235695,1.4707957829268363,6.008169574834988,59995U
2025-06-21T19:45:18.777514,-4595.231200622727,-3343.584010627577,4492.355851955953,4.406805448008942,1.6839447767930824,5.7361819681877755,59995U
2025-06-21T19:46:18.777514,-4322.3276119895845,-3236.309304980377,4827.822717889595,4.687082388781819,1.890749513965707,5.4425154462465235,59995U
2025-06-21T19:47:18.777514,-4033.1324514327334,-3116.8363644411447,5145.046893583152,4.949686112377371,2.0904226331517184,5.128291171405017,59995U
2025-06-21T19:48:18.777514,-3728.7364212056564,-2985.6160173075223,5442.830539820201,5.193619205229127,2.2822052052249844,4.794709109680019,59995U
2025-06-21T19:49:18.777514,-3410.28788378082,-2843.1437004226423,5720.0500586870885,5.417957576012677,2.465369671527893,4.443042899412368,59995U
2025-06-21T19:50:18.777514,-3078.9883581547715,-2689.9574922882143,5975.660352810664,5.621853828743698,2.6392226080702845,4.074634472667607,59995U
2025-06-21T19:51:18.777514,-2736.0878250274027,-2526.6359858204887,6208.698755049423,5.804540268772043,2.8031073085713536,3.690888466708023,59995U
2025-06-21T19:52:18.777514,-2382.879862926352,-2353.796011817077,6418.288617195113,5.965331542850519,2.956406181676283,3.2932664610716307,59995U
2025-06-21T19:53:18.777514,-2020.696637161529,-2172.090224407791,6603.642548320886,6.103626917546949,3.0985429598358376,2.883281073377038,59995U
2025-06-21T19:54:18.777514,-1650.9037631388567,-1982.2045598445106,6764.065295326208,6.21891220274587,3.2289847192062218,2.4624899441110264,59995U
2025-06-21T19:55:18.777514,-1274.8950650797074,-1784.8555799649369,6898.95625995319,6.310761328812025,3.347243711462317,2.0324896374992827,59995U
2025-06-21T19:56:18.777514,-894.0872506026916,-1580.7877115532187,7007.811648079623,6.378837587155221,3.4528790095964816,1.5949094822382834,59995U
2025-06-21T19:57:18.777514,-509.91452102915287,-1370.7703926720194,7090.226248401478,6.422894544443105,3.545497970563057,1.1514053726015376,59995U
2025-06-21T19:58:18.777514,-123.82313660338039,-1155.5951368222293,7145.894838751731,6.442776640625832,3.6247575180625775,0.7036535472496126,59995U
2025-06-21T19:59:18.777514,262.73404475941,-936.0725255897452,7174.613219224719,6.43841948029244,3.6903652488125624,0.2533443602573535,59995U
2025-06-21T20:00:18.777514,648.3030371490704,-713.0291402276829,7176.278872051968,6.409849825789076,3.742080365391909,-0.1978239435825977,59995U
2025-06-21T20:01:18.777514,1031.4341871755998,-487.3044424485951,7150.891248811324,6.357185299079143,3.779714438196666,-0.6481514390435945,59995U
2025-06-21T20:02:18.777514,1410.687608106226,-259.74761456829225,7098.551686089451,6.280633797636907,3.8031319982703606,-1.0959427075447394,59995U
2025-06-21T20:03:18.777514,1784.6385706633719,-31.21436906526108,7019.462951195058,6.180492627860369,3.812250961834282,-1.5395129929510523,59995U
2025-06-21T20:04:18.777514,2151.882833664973,197.43626239528925,6913.928419976136,6.057147357692701,3.8070428863130776,-1.9771943180899432,59995U
2025-06-21T20:05:18.777514,2511.041897721556,425.34515037253686,6782.35088926934,5.911070388476865,3.7875330566020704,-2.4073415534187403,59995U
2025-06-21T20:06:18.777514,2860.7681651423522,651.6562892811124,6625.231027041121,5.74281924465118,3.753800399327453,-2.8283384281280095,59995U
2025-06-21T20:07:18.777514,3199.749989062586,875.5200088530563,6443.165463902739,5.553034578827724,3.705977221980065,-3.2386034722920334,59995U
2025-06-21T20:08:18.777514,3526.7165946125856,1096.0961648199134,6236.8445304240095,5.342437889168081,3.6442487731212356,-3.6365958765740394,59995U
2025-06-21T20:09:18.777514,3840.4428547360144,1312.5572979480417,6007.049645556343,5.111828945848927,3.5688526194213557,-4.02082125356973,59995U
2025-06-21T20:10:18.777514,4139.753903061807,1524.0917502865384,5754.650362519528,4.862082923839277,3.480077835143529,-4.389837282252911,59995U
2025-06-21T20:11:18.777514,4423.529566078627,1729.9067272155287,5480.60107971552,4.594147240212689,3.3782639998585324,-4.742259214307852,59995U
