timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-23T13:19:58.941985,-991.6346276782205,-7258.418307690078,-0.004914220285570983,0.8824955201170682,-0.14047528799560038,7.303045016318978,42136U
2025-06-23T13:20:58.941985,-936.9071082357691,-7253.58590393602,437.9077591772797,0.9412286625187805,0.3014830189053724,7.28967595084435,42136U
2025-06-23T13:21:58.941985,-878.7585503461844,-7222.267536001736,874.2174955415572,0.9964988281406275,0.7421381021086721,7.249634769384117,42136U
2025-06-23T13:22:58.941985,-817.4026952352672,-7164.589290147154,1307.3286445704814,1.0481089478240098,1.1798953945690334,7.183090530147101,42136U
2025-06-23T13:23:58.941985,-753.0647067560418,-7080.772535510561,1735.6585317368151,1.0958753629812272,1.6131737299150455,7.090306551012508,42136U
2025-06-23T13:24:58.941985,-685.9803493690242,-6971.132954123669,2157.6430715659385,1.1396284158648857,2.0404108734791864,6.971639062476309,42136U
2025-06-23T13:25:58.941985,-616.3951325265939,-6836.07924367167,2571.7422903795464,1.179212981635776,2.4600689225024177,6.8275355316638775,42136U
2025-06-23T13:26:58.941985,-544.5634249529544,-6676.111501460491,2976.445739442981,1.214488941257562,2.8706395530858146,6.658532674430214,42136U
2025-06-23T13:27:58.941985,-470.74754234911154,-6491.81929928557,3370.2777805166866,1.2453315948493575,3.27064909402073,6.465254174628306,42136U
2025-06-23T13:28:58.941985,-395.2168120557136,-6283.879459971962,3751.8027269777826,1.271632015713502,3.6586634104678564,6.2484081312403585,42136U
2025-06-23T13:29:58.941985,-318.2466181781215,-6053.053547262231,4119.629824918988,1.2932973458095884,4.0332925834956495,6.008784255194211,42136U
2025-06-23T13:30:58.941985,-240.11743061931307,-5800.1850814577965,4472.4180599210995,1.3102510339524227,4.393195374646099,5.747250838299898,42136U
2025-06-23T13:31:58.941985,-161.11382138054324,-5526.196493767868,4808.880776502576,1.3224330184568072,4.737083467881808,5.464751516825273,42136U
2025-06-23T13:32:58.941985,-81.52347138076756,-5232.085832688812,5127.79009854695,1.329799856324011,5.0637254843931645,5.162301851785514,42136U
2025-06-23T13:33:58.941985,-1.6361709184368882,-4918.923235932624,5427.981140265121,1.3323248013530449,5.371950768716071,4.840985747066653,42136U
2025-06-23T13:34:58.941985,78.2571832424014,-4587.847181456057,5708.355998439925,1.329997833756168,5.660652947344044,4.50195172506777,42136U
2025-06-23T13:35:58.941985,157.86559132961912,-4240.060531028477,5967.887517796873,1.322825643957102,5.928793263429152,4.146409077677672,42136U
2025-06-23T13:36:58.941985,236.8989518852582,-3876.826379536592,6205.6228223264325,1.310831573248967,6.1754036931802965,3.775623908158339,42136U
2025-06-23T13:37:58.941985,315.06905842420264,-3499.463722880172,6420.686606230416,1.2940555138872436,6.399589851120069,3.3909150769612517,42136U
2025-06-23T13:38:58.941985,392.0905890435302,-3109.3429568943343,6612.284178862031,1.2725537709937418,6.600533692397854,2.993650061737951,42136U
2025-06-23T13:39:58.941985,467.6820867257828,-2707.881219268049,6779.704258566911,1.2463988883569097,6.77749602083872,2.5852407389138756,42136U
2025-06-23T13:40:58.941985,541.5669281904035,-2296.5375859487813,6922.32151070526,1.2156794398400355,6.929818811309524,2.167139091274526,42136U
2025-06-23T13:41:58.941985,613.4742792353735,-1876.8081330619564,7039.598825343341,1.1804997876644823,7.056927354297273,1.7408328431698579,42136U
2025-06-23T13:42:58.941985,683.1400345726876,-1450.2208749636186,7131.089330153219,1.140979808333649,7.158332229330559,1.3078410222807246,42136U
2025-06-23T13:43:58.941985,750.3077401933233,-1018.3305887185505,7196.438133963951,1.097254586422041,7.2336311120594825,0.8697094445167408,42136U
2025-06-23T13:44:58.941985,814.7294962980117,-582.7135350842144,7235.383796184182,1.0494740758910934,7.282510417489686,0.4280061166282006,42136U
2025-06-23T13:45:58.941985,876.166838798503,-144.96208601070214,7247.75951698868,0.9978027280296669,7.304746779105506,-0.015683450390626644,42136U
2025-06-23T13:46:58.941985,934.3915973303679,293.3207312364305,7233.494042758549,0.9424190845738378,7.300208360497268,-0.45976102496848964,42136U
2025-06-23T13:47:58.941985,989.1867276242185,730.5267629424238,7192.612280820619,0.8835153340598124,7.268855992725314,-0.9026205438600783,42136U
2025-06-23T13:48:58.941985,1040.3471159603143,1165.0483199295172,7125.235617083061,0.8212968290268148,7.210744127119646,-1.3426531140631097,42136U
2025-06-23T13:49:58.941985,1087.680353285891,1595.283819107831,7031.581929752205,0.7559815613358511,7.126021589651009,-1.7782521344158686,42136U
2025-06-23T13:50:58.941985,1131.0074764102844,2019.643463142041,6911.96529198265,0.6877995926236461,7.014932119548207,-2.2078185416878724,42136U
2025-06-23T13:51:58.941985,1170.1636735167062,2436.554944694342,6766.795356101918,0.6169924367875417,6.877814671612509,-2.629766183392647,42136U
2025-06-23T13:52:58.941985,1204.9989510483176,2844.469160429331,6596.576412005045,0.5438123914107593,6.715103458830374,-3.042527316267499,42136U
2025-06-23T13:53:58.941985,1235.3787588488437,3241.8659185339684,6401.906112474002,0.4685218151993861,6.5273277095432825,-3.4445582254412015,42136U
2025-06-23T13:54:58.941985,1261.1845702725655,3627.2596219446154,6183.473858578909,0.3913923488201748,6.315111111724163,-3.8343449548258177,42136U
2025-06-23T13:55:58.941985,1282.314413835211,3999.2049078241785,5942.058838994639,0.31270407700413494,6.079170915946638,-4.210409134331128,42136U
2025-06-23T13:56:58.941985,1298.6833528646298,4356.302222140456,5678.527718043479,0.23274463041224738,5.820316668512837,-4.571313884235047,42136U
2025-06-23T13:57:58.941985,1310.2239095383698,4697.203306514428,5393.83196856906,0.1518082265393314,5.539448547001744,-4.915669771598471,42136U
2025-06-23T13:58:58.941985,1316.8864296721158,5020.616572888356,5089.004847368921,0.07019464984659202,5.237555272264698,-5.242140788147052,42136U
2025-06-23T13:59:58.941985,1318.6393846572714,5325.312340068776,4765.158012861526,-0.01179182765490769,4.915711573648362,-5.5494503137287845,42136U
2025-06-23T14:00:58.941985,1315.4696070439074,5610.127904889436,4423.477786924483,-0.09384358302257431,4.575075187957391,-5.83638702447362,42136U
2025-06-23T14:01:58.941985,1307.3824564325664,5873.972419667874,4065.221065397916,-0.17565083266271794,4.216883377343293,-6.101810700300548,42136U
2025-06-23T14:02:58.941985,1294.4019125786058,6115.831546861617,3691.710884557977,-0.25690287150683044,3.842448956839517,-6.3446578826188755,42136U
2025-06-23T14:03:58.941985,1276.57059292721,6334.771861408203,3304.331653896182,-0.3372893550888277,3.4531558285584416,-6.563947330101701,42136U
2025-06-23T14:04:58.941985,1253.9496921861587,6529.944971208261,2904.524068730158,-0.41650161733460006,3.050454026480496,-6.758785218417323,42136U
2025-06-23T14:05:58.941985,1226.6188420031242,6700.591326615483,2493.7797194627915,-0.49423401575251297,2.6358542831397727,-6.928370028898966,42136U
2025-06-23T14:06:58.941985,1194.675889341149,6846.04369065731,2073.6354176292903,-0.570185294697323,2.210922137157126,-7.071997071401,42136U
2025-06-23T14:07:58.941985,1158.2365927312276,6965.730243039149,1645.6672621529226,-0.644059956504781,1.777271608289659,-7.189062588080157,42136U
2025-06-23T14:08:58.941985,1117.434236216727,7059.177292783034,1211.4844723938472,-0.7155696295900726,1.3365584742421561,-7.2790673875666165,42136U
2025-06-23T14:09:58.941985,1072.4191614786794,7126.0115766066065,772.7230175447206,-0.7844344220970019,0.8904731907055301,-7.341619962925321,42136U
2025-06-23T14:10:58.941985,1023.3582193313573,7165.962122832714,331.03907462911,-0.8503842493967356,0.4407335027405553,-7.376439051886196,42136U
2025-06-23T14:11:58.941985,970.4341424901241,7178.861663695341,-111.8976502751825,-0.9131601236792937,-0.010923198486717214,-7.383355603938049,42136U
2025-06-23T14:12:58.941985,913.8448422239165,7164.647582321537,-554.4107009996815,-0.9725153940654229,-0.46274771466844783,-7.362314125894506,42136U
