timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:43:26.650838,5029.667467868041,-5156.449919035492,-0.002824416120461829,0.10275177391588598,0.07972596752798324,7.435482266545405,61095U
2025-06-29T09:44:26.650838,5026.165474545267,-5141.762705764096,445.8394263241202,-0.21943488715934822,0.4096784248330784,7.4211614932599534,61095U
2025-06-29T09:45:26.650838,5003.355215990971,-5107.323158095033,889.9645899407731,-0.5406521354236573,0.7379277317145714,7.378270470666572,61095U
2025-06-29T09:46:26.650838,4961.332119467615,-5053.271539073426,1330.6635978639772,-0.8596596459241049,1.0632069875801298,7.306998477001439,61095U
2025-06-29T09:47:26.650838,4900.265723371152,-4979.823727037906,1766.2420719689173,-1.1752280675267879,1.3842632860909698,7.207645580782378,61095U
2025-06-29T09:48:26.650838,4820.398868170154,-4887.270222797772,2195.026921313494,-1.4861440116297953,1.6998627869463756,7.080620916336793,61095U
2025-06-29T09:49:26.650838,4722.046592002803,-4775.974856955476,2615.3728203980068,-1.7912149115445515,2.0087956428837312,6.926440466284574,61095U
2025-06-29T09:50:26.650838,4605.594739576302,-4646.373206947392,3025.668540224348,-2.0892737239091215,2.3098807531939616,6.745724377538312,61095U
2025-06-29T09:51:26.650838,4471.498294630205,-4498.970734990082,3424.343105160957,-2.3791834464572554,2.6019703181932674,6.5391938416684745,61095U
2025-06-29T09:52:26.650838,4320.279447651858,-4334.340659533628,3809.8717505757368,-2.6598414298276363,2.883954172624265,6.307667573993607,61095U
2025-06-29T09:53:26.650838,4152.525411748175,-4153.1215740176585,4180.781658336934,-2.930183464761354,3.154763879781672,6.052057928413302,61095U
2025-06-29T09:54:26.650838,3968.8860005700108,-3956.014827686162,4535.657449547293,-3.1891876298928885,3.4133765721551774,5.773366686751427,61095U
2025-06-29T09:55:26.650838,3770.070982945123,-3743.7816839383213,4873.146416214916,-3.4358778892775095,3.658818528439225,5.472680562194054,61095U
2025-06-29T09:56:26.650838,3556.8472294026133,-3517.2402721746844,5191.963475921067,-3.669327432702247,3.8901684807594568,5.151166456294516,61095U
2025-06-29T09:57:26.650838,3330.035666072041,-3277.262349347897,5490.895835865926,-3.888661755586625,4.106560649793901,4.810066508010152,61095U
2025-06-29T09:58:26.650838,3090.5080515253094,-3024.7698874593884,5768.807354908187,-4.0930614787870905,4.307187509017621,4.450692971391978,61095U
2025-06-29T09:59:26.650838,2839.183592018253,-2760.731503077146,6024.642594315648,-4.281764911778599,4.49130228247408,4.074422955955783,61095U
2025-06-29T10:00:26.650838,2577.025410301873,-2486.1587446079307,6257.430549874172,-4.454070365415353,4.658221183193663,3.682693060525989,61095U
2025-06-29T10:01:26.650838,2305.0368827541097,-2202.1022525851145,6466.288059713703,-4.60933822269041,4.807325401560303,3.276993927612353,61095U
2025-06-29T10:02:26.650838,2024.257858996837,-1909.64780759501,6650.4228837324235,-4.74699277760785,4.93806285456044,2.858864741197505,61095U
2025-06-29T10:03:26.650838,1735.7607776207076,-1609.9122798797516,6809.13645167014,-4.86652385330923,5.049949707797591,2.429887686598115,61095U
