timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T16:33:32.838636,6440.47215960165,-3154.5841066149237,-0.0017180660310373475,1.255031645624643,2.69646105086978,7.03073289653333,20174U
2025-06-28T16:34:32.838636,6503.189269931695,-2986.7353690908826,421.5764546001358,0.8344769442606904,2.89599849167016,7.017001124855992,20174U
2025-06-28T16:35:32.838636,6540.552095515323,-2807.24226098528,841.5067583375595,0.41029472229464886,3.0844180194727793,6.975828662285649,20174U
2025-06-28T16:36:32.838636,6552.399986076409,-2616.798370905312,1258.1461244095542,-0.015610574623148599,3.2608587380800125,6.907368903962009,20174U
2025-06-28T16:37:32.838636,6538.687099227409,-2416.1469892591385,1669.8654082200696,-0.4413229507728509,3.4245272009636976,6.811931045555909,20174U
2025-06-28T16:38:32.838636,6499.482627060646,-2206.076850573567,2075.058692998327,-0.8649301892258823,3.5747037077383235,6.689977498349463,20174U
2025-06-28T16:39:32.838636,6434.970098493856,-1987.4175233886015,2472.1523798470216,-1.2845390678166475,3.710747697581194,6.542119497107405,20174U
2025-06-28T16:40:32.838636,6345.4457730620015,-1761.0345057604068,2859.613956972049,-1.698290198488225,3.8321021545040965,6.369110994725711,20174U
2025-06-28T16:41:32.838636,6231.31615770638,-1527.8240887594777,3235.9603481700983,-2.1043722395262985,3.9382969646240586,6.171840977619664,20174U
2025-06-28T16:42:32.838636,6093.0946928303565,-1288.7080530581504,3599.7657502313737,-2.5010352511293443,4.028951192167502,5.951324370631948,20174U
2025-06-28T16:43:32.838636,5931.397667016646,-1044.6282647191163,3949.668880428643,-2.8866029923105985,4.1037742677607785,5.708691728651784,20174U
2025-06-28T16:44:32.838636,5746.93943096781,-796.5412356625358,4284.379568254056,-3.259483989927281,4.1625661085299,5.445177933252189,20174U
2025-06-28T16:45:32.838636,5540.526990177876,-545.412712108634,4602.684639532798,-3.618181247128929,4.205216213665001,5.1621101259938955,20174U
2025-06-28T16:46:32.838636,5313.054062379481,-292.21235068857294,4903.453055530046,-3.961300497119656,4.231701800565073,4.860895115487827,20174U
2025-06-28T16:47:32.838636,5065.494690005031,-37.90853723352288,5185.640284009856,-4.287556947009599,4.2420850647866555,4.543006493316067,20174U
2025-06-28T16:48:32.838636,4798.896499561139,216.5366025697073,5448.29189333212,-4.5957804945884755,4.2365096613815405,4.209971684788901,20174U
2025-06-28T16:49:32.838636,4514.373699420802,470.17195776345966,5690.546373666727,-4.8849194361516295,4.215196515517265,3.863359145634807,20174U
2025-06-28T16:50:32.838636,4213.099904997446,722.0619159457048,5911.63720143661,-5.154042715495069,4.178439076579209,3.504765895759698,20174U
2025-06-28T16:51:32.838636,3896.300876039381,971.2905473503447,6110.894173625035,-5.402340791699529,4.126598132373384,3.1358055576486468,20174U
2025-06-28T16:52:32.838636,3565.247245104226,1216.9654671916987,6287.744047563519,-5.629125225945666,4.060096298923707,2.7580970409572547,20174U
2025-06-28T16:53:32.838636,3221.2473094782017,1458.2213610509705,6441.710529143431,-5.833827105056743,3.979412297123063,2.3732539875803282,20174U
2025-06-28T16:54:32.838636,2865.6399512170356,1694.2231644589388,6572.413658059645,-6.015994431757374,3.8850751206741476,1.982875064097238,20174U
2025-06-28T16:55:32.838636,2499.7877419051756,1924.1688936897533,6679.568642748969,-6.1752886189955145,3.7776581909067244,1.5885351619367964,20174U
2025-06-28T16:56:32.838636,2125.0702804391613,2147.2921300349467,6762.984200228005,-6.311480228500952,3.6577735837502754,1.191777540672665,20174U
2025-06-28T16:57:32.838636,1742.8778038820587,2362.8641644190293,6822.560457200504,-6.424444092580632,3.5260664029200237,0.7941069271592485,20174U
2025-06-28T16:58:32.838636,1354.6051034133682,2570.1958131234956,6858.286468753595,-6.514153953592106,3.383209361738846,0.3969835631679638,20174U
2025-06-28T16:59:32.838636,961.6457697777503,2768.6389186057327,6870.237409869157,-6.580676748242805,3.2298976244008033,0.0018181770336526796,20174U
2025-06-28T17:00:32.838636,565.3867855396487,2957.5875519556016,6858.571493018869,-6.624166654485022,3.0668439462475394,-0.39003215933898605,20174U
2025-06-28T17:01:32.838636,167.20347496722326,3136.478935464819,6823.526662463501,-6.644859007934108,2.894774142059915,-0.7772673379671176,20174U
2025-06-28T17:02:32.838636,-231.5451834489934,3304.7941051429416,6765.41711270281,-6.643064182996124,2.714422901674784,-1.1586467450391644,20174U
2025-06-28T17:03:32.838636,-629.5208819649803,3462.058333857822,6684.629674972049,-6.6191615217477375,2.526529963558258,-1.5329910779985885,20174U
2025-06-28T17:04:32.838636,-1025.4099505970726,3607.8413361692524,6581.620111888871,-6.573593381483825,2.331836649379967,-1.899183517046241,20174U
2025-06-28T17:05:32.838636,-1417.9269745011384,3741.7572759261125,6456.909356434893,-6.506859360076694,2.131082756158469,-2.256170320150392,20174U
2025-06-28T17:06:32.838636,-1805.818073157409,3863.4645973703527,6311.079727507669,-6.419510747134958,1.9250037971681726,-2.602960910469888,20174U
2025-06-28T17:07:32.838636,-2187.8638553245123,3972.6656998948993,6144.7711503802075,-6.312145238598672,1.7143285784558921,-2.9386275235379395,20174U
2025-06-28T17:08:32.838636,-2562.882065697416,4069.1064757899544,5958.677406621061,-6.185401942984095,1.499777094436426,-3.2623044789139306,20174U
2025-06-28T17:09:32.838636,-2929.7299406811594,4152.5757293328425,5753.5424344053645,-6.039956699063642,1.282058723523364,-3.573187137562613,20174U
2025-06-28T17:10:32.838636,-3287.306291724816,4222.904494473248,5530.156696722723,-5.876517717357136,1.061870703005647,-3.8705306022022383,20174U
2025-06-28T17:11:32.838636,-3634.5533353040055,4279.9652671757785,5289.353631785783,-5.695821551404324,0.8398968612943079,-4.153648213484873,20174U
2025-06-28T17:12:32.838636,-3970.458288947161,4323.671167238348,5032.006196976949,-5.498629399342977,0.6168065851352756,-4.421909890311034,20174U
2025-06-28T17:13:32.838636,-4294.054752717333,4353.975043133653,4759.023514949126,-5.285723731770168,0.39325399931468885,-4.6747403579777735,20174U
2025-06-28T17:14:32.838636,-4604.423895334872,4370.868532145682,4471.347628017668,-5.057905238139149,0.16987733668149252,-4.911617303332612,20174U
2025-06-28T17:15:32.838636,-4900.695463693918,4374.381086810338,4169.950364744001,-4.815990080959669,-0.05270152310219876,-5.1320694917386245,20174U
2025-06-28T17:16:32.838636,-5182.048633929606,4364.578977434212,3855.8303206041023,-4.560807444735649,-0.27387736687539593,-5.33567487651814,20174U
2025-06-28T17:17:32.838636,-5447.712721459383,4341.564279268523,3530.009952850824,-4.293197364807655,-0.4930618331997924,-5.522058727672432,20174U
2025-06-28T17:18:32.838636,-5696.967766583361,4305.47385176421,3193.5327881031417,-4.014008819984381,-0.7096834882850842,-5.690891803102891,20174U
2025-06-28T17:19:32.838636,-5929.1450113098035,4256.478316234632,2847.460739812189,-3.7240980719665955,-0.9231878103167974,-5.841888582298364,20174U
2025-06-28T17:20:32.838636,-6143.6272820924005,4194.781037207083,2492.8715315491127,-3.4243272340167867,-1.1330370987724185,-5.974805579504633,20174U
2025-06-28T17:21:32.838636,-6339.849292122438,4120.617111762978,2130.856221058419,-3.115563051075441,-1.3387103241899956,-6.089439750735953,20174U
2025-06-28T17:22:32.838636,-6517.2978758330655,4034.252370214019,1762.516819020083,-2.798675873352088,-1.5397029328549348,-6.185627006677208,20174U
2025-06-28T17:23:32.838636,-6675.512167080978,3935.982390624374,1388.9639959234655,-2.47453880567392,-1.7355266197362689,-6.263240841371516,20174U
2025-06-28T17:24:32.838636,-6814.083731526849,3826.1315288276405,1011.3148696070117,-2.144027014871661,-1.9257090821886518,-6.322191084843803,20174U
2025-06-28T17:25:32.838636,-6932.656662567827,3705.0519648435384,630.6908656524319,-1.808017177861731,-2.1097937659750405,-6.36242278615548,20174U
2025-06-28T17:26:32.838636,-7030.927649132654,3573.122765870141,248.21564235707032,-1.467387053328537,-2.287339614400654,-6.38391523200813,20174U
2025-06-28T17:27:32.838636,-7108.6460225764695,3430.7489653534344,-134.98692830544422,-1.1230151602114666,-2.457920830627907,-6.386681104787683,20174U
2025-06-28T17:28:32.838636,-7165.613788851408,3278.36065700389,-517.7947325645785,-0.7757805464773032,-2.621126662604216,-6.370765782865477,20174U
2025-06-28T17:29:32.838636,-7201.685651077845,3116.4121020353587,-899.0893485677337,-0.42656263189258337,-2.7765612194748015,-6.336246785019053,20174U
2025-06-28T17:30:32.838636,-7216.7690265972205,2945.380847343819,-1277.7579510218263,-0.07624110869077658,-2.9238433278630183,-6.28323335997579,20174U
