timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:31:02.955053,-876.9635390861748,6894.295485194849,931.8530626137732,0.9932696362552176,1.1331519351028854,-7.38919645222246,28321U
2025-06-29T00:32:02.955053,-815.581977528829,6947.877769177392,486.86360224320623,1.0520629317674093,0.6523222935040794,-7.438610742583103,28321U
2025-06-29T00:33:02.955053,-750.8033348655321,6972.520539412653,39.84076488661987,1.1064666217762644,0.16883974966038573,-7.456953905697651,28321U
2025-06-29T00:34:02.955053,-682.8979107026989,6968.125644249612,-407.3484839991933,1.1562531927232822,-0.31526092667923644,-7.444158166308811,28321U
2025-06-29T00:35:02.955053,-612.1490607420784,6934.717101006695,-852.8371346082523,1.2012150938930166,-0.7979437116069286,-7.4002897161977454,28321U
2025-06-29T00:36:02.955053,-538.851970967397,6872.440890583671,-1294.7661579821731,1.241165653299463,-1.277180652065502,-7.3255481795485,28321U
2025-06-29T00:37:02.955053,-463.31238038450175,6781.564194913148,-1731.2924774121998,1.2759398770027153,-1.7509611046088585,-7.220265361758873,28321U
2025-06-29T00:38:02.955053,-385.8452594601984,6662.474084558867,-2160.596843562713,1.3053951270794681,-2.2173008185944356,-7.0849032992073475,28321U
2025-06-29T00:39:02.955053,-306.7734516401668,6515.675667825551,-2580.8915721531425,1.3294116751234173,-2.67425079785671,-6.920051636098026,28321U
2025-06-29T00:40:02.955053,-226.42628546060055,6341.789716556538,-2990.4281048520515,1.3478931298361034,-3.1199058796216694,-6.7264243623762106,28321U
2025-06-29T00:41:02.955053,-145.13816480286553,6141.549787287401,-3387.5043562913493,1.3607667389345468,-3.552412975310478,-6.50485595361632,28321U
2025-06-29T00:42:02.955053,-63.24714477630224,5915.798859529308,-3770.471812745517,1.367983567200428,-3.9699789247590638,-6.256296959540278,28321U
2025-06-29T00:43:02.955053,18.906499441157212,5665.485515625977,-4137.7423509571145,1.3695185539796157,-4.370877923010239,-5.9818090922852365,28321U
2025-06-29T00:44:02.955053,100.98170371507518,5391.659688823716,-4487.794748752077,1.3653704547688585,-4.753458486971848,-5.682559868601795,28321U
2025-06-29T00:45:02.955053,182.63803924278722,5095.4680078950605,-4819.180862386123,1.3555616726624107,-5.116149937607365,-5.3598168617792075,28321U
2025-06-29T00:46:02.955053,263.53712361590374,4778.148767856513,-5130.531448913401,1.3401379863462684,-5.4574683816673515,-5.014941619261023,28321U
2025-06-29T00:47:02.955053,343.3440126761098,4441.026557031414,-5420.561615183331,1.3191681820012198,-5.776022185014395,-4.649383300685177,28321U
2025-06-29T00:48:02.955053,421.7285676373928,4085.5065709546834,-5688.075878272506,1.2927435968954633,-6.070516937092635,-4.26467208855384,28321U
2025-06-29T00:49:02.955053,498.366792417972,3713.0686434383624,-5931.9728251713905,1.260977582611596,-6.339759912818238,-3.8624124200540244,28321U
2025-06-29T00:50:02.955053,572.9421365984109,3325.261024566503,-6151.249362308395,1.2240048957659893,-6.582664043926274,-3.444276083889214,28321U
2025-06-29T00:51:02.955053,645.1467598822085,2923.693934528558,-6345.0045479540795,1.181981023757805,-6.79825141644488,-3.011995220558437,28321U
2025-06-29T00:52:02.955053,714.682754369725,2510.032921103299,-6512.4430026680175,1.135081452552395,-6.985656314366237,-2.5673552585683828,28321U
2025-06-29T00:53:02.955053,781.2633213536416,2085.992047343361,-6652.877894707782,1.0835008827903798,-7.144127831681518,-2.112187812834191,28321U
2025-06-29T00:54:02.955053,844.6138996948157,1653.3269346618185,-6765.733498704211,1.027452399655694,-7.273032075724374,-1.6483635652717017,28321U
2025-06-29T00:55:02.955053,904.47324312907,1213.8276852001748,-6850.547326918536,0.9671666009799205,-7.371853984248599,-1.1777851415998035,28321U
2025-06-29T00:56:02.955053,960.5944441076679,769.311705964908,-6906.971833095686,0.9028906870273287,-7.440198776973813,-0.7023799927133824,28321U
2025-06-29T00:57:02.955053,1012.7459019206109,321.61645627893427,-6934.7756892448215,0.8348875144028983,-7.477793059472398,-0.22409328436100562,28321U
2025-06-29T00:58:02.955053,1060.7122330050017,-127.40786112693878,-6933.844635839319,0.7634346154938025,-7.484485593611303,0.2551192053899162,28321U
2025-06-29T00:59:02.955053,1104.2951213672332,-575.905645533171,-6904.181905778942,0.688823183969834,-7.460247744254458,0.7332981840916292,28321U
2025-06-29T01:00:02.955053,1143.314107078009,-1022.0232609193746,-6845.90822223797,0.611357026045613,-7.4051736070048335,1.2084879434090467,28321U
2025-06-29T01:01:02.955053,1177.6073107492482,-1463.916396680803,-6759.261370202486,0.5313514765853884,-7.319479816536617,1.6787434637286864,28321U
2025-06-29T01:02:02.955053,1207.0320918439522,-1899.7574070382282,-6644.595341195013,0.44913227866360156,-7.203505029846004,2.1421375298359053,28321U
2025-06-29T01:03:02.955053,1231.465638576926,-2327.742609278586,-6502.37905045348,0.36503442495597727,-7.057709073762876,2.596767860643743,28321U
2025-06-29T01:04:02.955053,1250.805487069071,-2746.099520208707,-6333.194625749891,0.2794009593144943,-6.8826717415673,3.0407642528957477,28321U
2025-06-29T01:05:02.955053,1264.969967326859,-3153.094009187296,-6137.735267165736,0.19258173709216306,-6.679091219768979,3.4722957346552543,28321U
2025-06-29T01:06:02.955053,1273.8985735469444,-3547.0373448872474,-5916.802677542726,0.10493214322501306,-6.4477821232346795,3.8895777194120718,28321U
2025-06-29T01:07:02.955053,1277.552256206841,-3926.2931115867127,-5671.304064045915,0.01681176773890385,-6.189673115057798,4.2908791459741105,28321U
2025-06-29T01:08:02.955053,1275.91363340865,-4289.283969360851,-5402.248712346332,-0.07141696079167346,-5.905804086985293,4.674529583188514,28321U
2025-06-29T01:09:02.955053,1268.987119004986,-4634.498231125159,-5110.74413637048,-0.15939018227546467,-5.597322876933075,5.038926272201109,28321U
2025-06-29T01:10:02.955053,1256.7989651641367,-4960.496228137946,-4797.991808383408,-0.24674404990094778,-5.265481502173193,5.382541072664267,28321U
2025-06-29T01:11:02.955053,1239.3972172313415,-5265.916434389291,-4465.2824763572735,-0.3331162087069859,-4.911631890149127,5.703927273306481,28321U
2025-06-29T01:12:02.955053,1216.851579020817,-5549.481319359134,-4113.99107810692,-0.41814730261892263,-4.537221093511337,6.001726221830131,28321U
2025-06-29T01:13:02.955053,1189.2531870290316,-5810.002897993698,-3745.57126450572,-0.5014825033190881,-4.143785981752231,6.274673724447933,28321U
2025-06-29T01:14:02.955053,1156.7142924943623,-6046.3879464894035,-3361.5495471781737,-0.5827730530407914,-3.7329474086065604,6.521606161714029,28321U
2025-06-29T01:15:02.955053,1119.367850736261,-6257.642852643226,-2963.519089333697,-0.6616778121871087,-3.3064038619748586,6.741466264836006,28321U
2025-06-29T01:16:02.955053,1077.3670177828988,-6442.878070168869,-2553.1331617849414,-0.7378648016244878,-2.865924611299157,6.933308495510106,28321U
2025-06-29T01:17:02.955053,1030.8845549301416,-6601.312147517351,-2132.098289602642,-0.8110127286284642,-2.41334237582069,7.096303972600692,28321U
2025-06-29T01:18:02.955053,980.112142554399,-6732.275303392034,-1702.1671182078483,-0.8808124848012222,-1.950545545708902,7.22974489073689,28321U
2025-06-29T01:19:02.955053,925.2596052153411,-6835.212523306243,-1265.1310309072078,-0.9469686038660848,-1.4794699963984912,7.333048379118895,28321U
