timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:55:23.034413,5131.158046566878,-4639.334753737385,0.0041746552540280315,0.0755390034621843,0.0819888660312015,7.642952284250415,60704U
2025-06-29T14:56:23.034413,5124.554541808418,-4624.35295666451,458.2573582828263,-0.2955686442729963,0.41719963771736457,7.626325154839176,60704U
2025-06-29T14:57:23.034413,5095.716451616623,-4589.306870902645,914.5167636570346,-0.6653012593699332,0.750516689759783,7.57652982390212,60704U
2025-06-29T14:58:23.034413,5044.776922655538,-4534.35578578189,1366.7987929039753,-1.0319749635169804,1.0804224636159552,7.493817687200758,60704U
2025-06-29T14:59:23.034413,4971.969656053323,-4459.749514553162,1813.139893648769,-1.3939246692167682,1.40541960139682,7.378604228615572,60704U
2025-06-29T15:00:23.034413,4877.627478440097,-4365.826911329033,2251.606320436304,-1.7495138900037819,1.7240397503056228,7.231465672568689,60704U
2025-06-29T15:01:23.034413,4762.180332443325,-4253.0138678368085,2680.3036554783853,-2.0971442057211194,2.0348520310266194,7.053134400322017,60704U
2025-06-29T15:02:23.034413,4626.15271102555,-4121.820813446585,3097.3860163941463,-2.435264279054221,2.3364710777977096,6.844493211237629,60704U
2025-06-29T15:03:23.034413,4470.160566029873,-3972.839747233969,3501.0648842470855,-2.7623783307678815,2.627564568427561,6.606568528277331,60704U
2025-06-29T15:04:23.034413,4294.907726497707,-3806.7408354077274,3889.61749183427,-3.0770539943115254,2.906860174763156,6.34052266203637,60704U
2025-06-29T15:05:23.034413,4101.181866635974,-3624.26861118596,4261.39471963276,-3.3779294851384485,3.1731518776116223,6.0476452590698315,60704U
2025-06-29T15:06:23.034413,3889.850066667146,-3426.2378170820593,4614.828454817146,-3.663720035679453,3.4253056043703256,5.729344067953048,60704U
2025-06-29T15:07:23.034413,3661.854012162815,-3213.5289315391933,4948.438377084406,-3.933223562859021,3.6622641621132903,5.387135160355163,60704U
2025-06-29T15:08:23.034413,3418.2048788431734,-2987.0834229369634,5260.838143416971,-4.18532555079752,3.8830514531288496,5.022632744488803,60704U
2025-06-29T15:09:23.034413,3159.9779502586407,-2747.8987742245554,5550.740952153555,-4.419003146398957,4.086775973448475,4.637538704863652,60704U
2025-06-29T15:10:23.034413,2888.3070153227895,-2497.0233208767536,5816.964474614388,-4.633328479432704,4.272633607353725,4.233631995676372,60704U
2025-06-29T15:11:23.034413,2604.3785914310974,-2235.550943608684,6058.435149866528,-4.827471231109454,4.439909741869605,3.8127580058716584,60704U
2025-06-29T15:12:23.034413,2309.4260169877252,-1964.6156554262618,6274.191844874056,-5.000700485741579,4.587980734603265,3.376818002437951,60704U
2025-06-29T15:13:23.034413,2004.7234546997606,-1685.3861202472035,6463.388888150336,-5.152385908675723,4.716314775803829,2.927758745430434,60704U
2025-06-29T15:14:23.034413,1691.5798441117038,-1399.0601376197726,6625.298490050666,-5.28199830019452,4.824472191129097,2.467562354123345,60704U
2025-06-29T15:15:23.034413,1371.3328386783676,-1106.859125114813,6759.312566980006,-5.389109579496982,4.912105235309262,1.9982364891591526,60704U
2025-06-29T15:16:23.034413,1045.3427593340775,-810.0226268829796,6864.943990048415,-5.4733922552584655,4.97895742877716,1.5218049011120063,60704U
2025-06-29T15:17:23.034413,714.9865931290119,-509.80287375964616,6941.827281119005,-5.53461843978568,5.024862489527962,1.0402983819954739,60704U
2025-06-29T15:18:23.034413,381.6520621726202,-207.45941725648976,6989.718780819581,-5.572658462621422,5.049742911168322,0.5557461433229874,60704U
2025-06-29T15:19:23.034413,46.73178493632469,95.7461431211229,7008.496314008771,-5.587479136861,5.053608235543458,0.07016763269562759,60704U
2025-06-29T15:20:23.034413,-288.3824510050237,398.5553224855701,6998.158378493842,-5.579141727688072,5.036553064737855,-0.41443520921557714,60704U
2025-06-29T15:21:23.034413,-622.3052884207297,699.7177888053436,6958.822882591924,-5.547799668004391,4.998754852891392,-0.8960852578585466,60704U
2025-06-29T15:22:23.034413,-953.6632580927892,997.99626463,6890.725456514904,-5.493696060797401,4.940471513412726,-1.3728370934114358,60704U
2025-06-29T15:23:23.034413,-1281.1000828229048,1292.1712820289392,6794.21736164321,-5.417161002331976,4.862038872049509,-1.8427834870156565,60704U
2025-06-29T15:24:23.034413,-1603.2818176547128,1581.045782039722,6669.763020635108,-5.318608754614407,4.76386799111381,-2.3040615061052403,60704U
2025-06-29T15:25:23.034413,-1918.9018176347174,1863.449551205409,6517.93719008404,-5.198534790077521,4.6464423851549705,-2.7548582620409428,60704U
2025-06-29T15:26:23.034413,-2226.6855255844284,2138.2434887941195,6339.421796167921,-5.057512726260401,4.510315143685764,-3.193416323608656,60704U
2025-06-29T15:27:23.034413,-2525.3950732384205,2404.3236990674027,6135.002452496688,-4.896191163551675,4.35610597233108,-3.6180388191111397,60704U
2025-06-29T15:28:23.034413,-2813.8336897498475,2660.6254035259376,5905.5646782135145,-4.715290434943909,4.184498160077052,-4.0270942479800675,60704U
2025-06-29T15:29:23.034413,-3090.8499120151882,2906.126668448044,5652.089833380111,-4.515599273280302,3.9962354772147703,-4.419021020286299,60704U
