timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T02:48:38.908784,-4921.078915618412,5261.364971010568,298.92289520180935,0.510941025447052,1.0326817234482977,-7.330330291700353,35329U
2025-06-28T02:49:38.908784,-4881.022223567425,5313.213719837238,-141.1869991966303,0.8237438051195316,0.6952285636163956,-7.335380514688432,35329U
2025-06-28T02:50:38.908784,-4822.309430076036,5344.754293766854,-580.7560397920824,1.1326320508957075,0.35595194399423963,-7.312343434628893,35329U
2025-06-28T02:51:38.908784,-4745.21009111124,5355.916197561579,-1018.1053074540229,1.4364563160053871,0.016144321864216306,-7.261443649084921,35329U
2025-06-28T02:52:38.908784,-4650.0618215407085,5346.706167953247,-1451.5724461713473,1.7340973150091823,-0.3229126218861989,-7.183007371416963,35329U
2025-06-28T02:53:38.908784,-4537.268373919367,5317.20738388796,-1879.5176569048697,2.0244695020992918,-0.6599525591300781,-7.077459163732465,35329U
2025-06-28T02:54:38.908784,-4407.297512648149,5267.578410930125,-2300.3294855286576,2.3065243577480303,-0.9937288369756438,-6.945318381990934,35329U
2025-06-28T02:55:38.908784,-4260.678701163865,5198.051895631319,-2712.430389419345,2.5792533815768595,-1.3230185341693295,-6.787195379146753,35329U
2025-06-28T02:56:38.908784,-4098.000619744792,5108.933026186872,-3114.2820700281077,2.841690793305925,-1.6466262436137369,-6.603787511971318,35329U
2025-06-28T02:57:38.908784,-3919.9085312101834,5000.597775955166,-3504.390561480214,3.0929159474482915,-1.9633875775265788,-6.395874996163216,35329U
2025-06-28T02:58:38.908784,-3727.101511271017,4873.490946410485,-3881.3110678446565,3.3320554709610146,-2.2721723959916784,-6.164316652566603,35329U
2025-06-28T02:59:38.908784,-3520.329559575189,4728.124025853591,-4243.652544161494,3.558285136293149,-2.5718877636837405,-5.910045584824299,35329U
2025-06-28T03:00:38.908784,-3300.3906066066766,4565.0728797332795,-4590.082018568728,3.770831485122573,-2.8614806433100646,-5.6340648256576165,35329U
2025-06-28T03:01:38.908784,-3068.1274305718043,4384.97528775884,-4919.328654903581,3.9689732205030164,-3.139940337739281,-5.337442985263462,35329U
2025-06-28T03:02:38.908784,-2824.424497264421,4188.528342131828,-5230.187556936921,4.152042387112748,-3.4063006958207054,-5.021309931134394,35329U
2025-06-28T03:03:38.908784,-2570.2047346742197,3976.485720222778,-5521.523316915289,4.319425360780596,-3.659642099491071,-4.686852524026484,35329U
2025-06-28T03:04:38.908784,-2306.426252817902,3749.654843893132,-5792.273312316246,4.470563669444473,-3.899093251877901,-4.3353104299163885,35329U
2025-06-28T03:05:38.908784,-2034.0790179616424,3508.8939364443686,-6041.450755659944,4.604954668163651,-4.12383278770997,-3.967972022698141,35329U
2025-06-28T03:06:38.908784,-1754.1814890925498,3255.108986894679,-6268.147502859258,4.722152090758517,-4.333090728415195,-3.5861703871662987,35329U
2025-06-28T03:07:38.908784,-1467.7772232160357,2989.250629970215,-6471.536625932268,4.821766500095988,-4.526149804810475,-3.1912794266121334,35329U
2025-06-28T03:08:38.908784,-1175.931454831059,2712.3109488816967,-6650.874755950463,4.903465657991119,-4.70234667026261,-2.7847100742156936,35329U
2025-06-28T03:09:38.908784,-879.7276537921031,2425.320206669065,-6805.504201863473,4.966974834175228,-4.861073026627008,-2.367906602441783,35329U
2025-06-28T03:10:38.908784,-580.264064728553,2129.3435106643583,-6934.8548503410275,5.012077071816214,-5.001776684162146,-1.942343019929523,35329U
2025-06-28T03:11:38.908784,-278.6502302819134,1825.4774134752654,-7038.445851022993,5.038613424700036,-5.123962574989316,-1.5095195409900894,35329U
2025-06-28T03:12:38.908784,23.996500342089114,1514.8464528540474,-7115.8870905918575,5.046483178432591,-5.227193737544518,-1.070959108875728,35329U
2025-06-28T03:13:38.908784,326.5544766072533,1198.5996319143908,-7166.880457903762,5.035644064942661,-5.311092286882139,-0.6282039505333945,35329U
2025-06-28T03:14:38.908784,627.9012651845347,877.9068404150225,-7191.220901064301,5.0061124762080045,-5.375340382677339,-0.18281213768061602,35329U
2025-06-28T03:15:38.908784,926.9171815350952,553.9552172647129,-7188.797275845763,4.957963679543245,-5.419681203379619,0.26364587319331595,35329U
2025-06-28T03:16:38.908784,1222.4888342988866,227.94545403815778,-7159.592983249187,4.891332033039559,-5.443919931245486,0.7095907508285826,35329U
