timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T02:01:27.883182,-932.7207787735797,7043.2059807386295,-0.007050770554293816,-0.4718430374735928,-0.06398462255643857,7.479957235424378,35480U
2025-06-28T02:02:27.883182,-959.1447857277639,7025.264745884869,448.49087133061954,-0.4086554812715533,-0.5338657791344047,7.464938561176397,35480U
2025-06-28T02:03:27.883182,-981.7271539832393,6979.185406425864,895.1877397549704,-0.3438320607012815,-1.0016020090432125,7.419943291734788,35480U
2025-06-28T02:04:27.883182,-1000.3775921418032,6905.153641384973,1338.289888151189,-0.2776358473545653,-1.4652962182662241,7.345156787311051,35480U
2025-06-28T02:05:27.883182,-1015.021766567002,6803.468466902489,1776.0184994944898,-0.21033548673984248,-1.9230690571353162,7.240888428652315,35480U
2025-06-28T02:06:27.883182,-1025.6015996346057,6674.540919843681,2206.6170025996717,-0.14220398860177066,-2.3730672777858897,7.107570004206959,35480U
2025-06-28T02:07:27.883182,-1032.0754948718052,6518.892245258068,2628.3583525515237,-0.07351750177433979,-2.8134719019466776,6.945753461287549,35480U
2025-06-28T02:08:27.883182,-1034.4184883424518,6337.1516008195085,3039.5521577298864,-0.0045540829144585385,-3.2425061416683474,6.756108048549074,35480U
2025-06-28T02:09:27.883182,-1032.6223261880996,6130.053294725667,3438.5516178140715,0.06440753173137777,-3.6584430203266263,6.5394168838641535,35480U
2025-06-28T02:10:27.883182,-1026.6954687760565,5898.433576487753,3823.760239503023,0.13308914279402537,-4.059612647171806,6.296572987418105,35480U
2025-06-28T02:11:27.883182,-1016.6630224128393,5643.227002685102,4193.638299147897,0.20121428430240607,-4.444409105151458,6.028574824564637,35480U
2025-06-28T02:12:27.883182,-1002.5666000525438,5365.462401948184,4546.709024328396,0.268509392797848,-4.811296918844276,5.736521406459056,35480U
2025-06-28T02:13:27.883182,-984.4641128526122,5066.258465204472,4881.564469355029,0.3347049424125894,-5.158817076691615,5.421606998721063,35480U
2025-06-28T02:14:27.883182,-962.429494799767,4746.818988541187,5196.871062738434,0.399536540205812,-5.485592589137918,5.08511548932987,35480U
2025-06-28T02:15:27.883182,-936.5523629413267,4408.427796915754,5491.3748077415385,0.4627459770310379,-5.790333571545215,4.728414466651113,35480U
2025-06-28T02:16:27.883182,-906.9376160096801,4052.4433773957553,5763.906120148867,0.5240822302137021,-6.071841847611929,4.352949057004788,35480U
2025-06-28T02:17:27.883182,-873.704974419781,3680.293250665479,6013.384290280666,0.5833024153133738,-6.329015075300648,3.96023556861465,35480U
2025-06-28T02:18:27.883182,-836.9884647528261,3293.468109237568,6238.821558987409,0.6401726851992847,-6.5608504027875,3.5518549852747756,35480U
2025-06-28T02:19:27.883182,-796.9358519173255,2893.515750206205,6439.326799831758,0.6944690755502257,-6.766447666543797,3.1294463488015003,35480U
2025-06-28T02:20:27.883182,-753.70802220672,2482.0348295321905,6614.108801860502,0.74597829667382,-6.945012147240099,2.694700064504382,35480U
2025-06-28T02:21:27.883182,-707.4783204572989,2060.6684638234583,6762.4791492606,0.7944984722028969,-7.0958569016564725,2.2493511587199673,35480U
2025-06-28T02:22:27.883182,-658.4318444593144,1631.0977044332858,6883.854695767904,0.8398398257511654,-7.218404690164042,1.7951725121250204,35480U
2025-06-28T02:23:27.883182,-606.76469969667,1195.03490751099,6977.759632952175,0.8818253169840558,-7.312189519627172,1.3339680873019386,35480U
2025-06-28T02:24:27.883182,-552.6832173955245,754.2170224674946,7043.827152451004,0.9202912287782201,-7.376857820820319,0.8675661640748858,35480U
2025-06-28T02:25:27.883182,-496.40313875924096,310.3988202240876,7081.800702890844,0.9550877072042382,-7.412169277751642,0.3978125916683174,35480U
2025-06-28T02:26:27.883182,-438.14876816536093,-134.65391835323595,7091.534842651554,0.9860792559780546,-7.417997323767097,-0.0734359370721198,35480U
2025-06-28T02:27:27.883182,-378.1520980084697,-579.1712342233966,7072.995689845167,1.0131451867991168,-7.394329316129996,-0.5443185871690838,35480U
2025-06-28T02:28:27.883182,-316.6519077986504,-1021.3858231187306,7026.260970942343,1.0361800266441399,-7.34126639711286,-1.012977058592982,35480U
2025-06-28T02:29:27.883182,-253.89284007534354,-1459.539851002702,6951.5196694473925,1.0550938826360838,-7.259023045696263,-1.477562239939765,35480U
2025-06-28T02:30:27.883182,-190.12445567605135,-1891.8917334829978,6849.071275955347,1.0698127645834958,-7.1479263199477385,-1.9362408398356157,35480U
2025-06-28T02:31:27.883182,-125.60027091199515,-2316.722860504297,6719.324640881963,1.0802788647134645,-7.008414786257688,-2.3872019963171103,35480U
2025-06-28T02:32:27.883182,-60.57677925045213,-2732.344247299041,6562.796431199161,1.0864507935312968,-6.841037128036923,-2.8286638626029608,35480U
2025-06-28T02:33:27.883182,4.687539813711083,-3137.1030920307117,6380.109192687497,1.0883037701616585,-6.646450423416558,-3.258880164974924,35480U
2025-06-28T02:34:27.883182,69.93322189872163,-3529.389219857397,6171.9890195831995,1.0858297649885622,-6.425418079099081,-3.6761467250391457,35480U
2025-06-28T02:35:27.883182,134.90082594393502,-3907.641392319457,5939.262834088797,1.0790375919428903,-6.178807405926977,-4.078807934595106,35480U
2025-06-28T02:36:27.883182,199.33194636919214,-4270.3534600656285,5682.85527906462,1.0679529474113414,-5.90758682106818,-4.465263166869522,35480U
2025-06-28T02:37:27.883182,262.970225879207,-4616.080336033365,5403.785228342257,1.0526183924809858,-5.612822662036948,-4.833973103166463,35480U
2025-06-28T02:38:27.883182,325.5623654053846,-4943.443765352889,5103.1619205085835,1.0330932751067248,-5.295675599107833,-5.183465949243794,35480U
2025-06-28T02:39:27.883182,386.85912747300745,-5251.137867510719,4782.180723694874,1.0094535888066518,-4.957396635033566,-5.51234351115327,35480U
2025-06-28T02:40:27.883182,446.61632908315255,-5537.934425745992,4442.1185408548545,0.9817917646601081,-4.599322684302313,-5.819287096075243,35480U
2025-06-28T02:41:27.883182,504.59582001533215,-5802.687898319193,4084.32886719806,0.9502163937060047,-4.222871728383241,-6.103063200029169,35480U
2025-06-28T02:42:27.883182,560.5664422972783,-6044.3401262346415,3710.236513824779,0.9148518773108132,-3.8295375483999963,-6.362528941414441,35480U
2025-06-28T02:43:27.883182,614.3049664615968,-6261.924712260124,3321.3320141354043,0.8758380036865921,-3.4208840422925313,-6.596637197281084,35480U
2025-06-28T02:44:27.883182,665.5970001227862,-6454.571046699677,2919.165732206195,0.833329449474515,-2.998539139611087,-6.804441398160174,35480U
2025-06-28T02:45:27.883182,714.2378643690544,-6621.507956361133,2505.341694973382,0.7874952061491141,-2.5641883334442017,-6.985099937282557,35480U
2025-06-28T02:46:27.883182,760.0334334773904,-6762.066954529215,2081.511172681979,0.7385179319193451,-2.1195678554141453,-7.137880151127499,35480U
2025-06-28T02:47:27.883182,802.8009335309542,-6875.685071504613,1649.366034569514,0.6865932307778491,-1.666457525974947,-7.262161830476656,35480U
2025-06-28T02:48:27.883182,842.3696956478249,-6961.907247386573,1210.6319091001285,0.6319288613507259,-1.2066733182152656,-7.357440224472713,35480U
2025-06-28T02:49:27.883182,878.5818597198696,-7020.388271234359,767.0611801793405,0.5747438791965852,-0.7420596788079572,-7.423328504526907,35480U
2025-06-28T02:50:27.883182,911.29302480871,-7050.894253504448,320.4258526065971,0.5152677171656058,-0.2744816544831334,-7.459559660180755,35480U
2025-06-28T02:51:27.883182,940.3728426497572,-7053.303621679132,-127.4896784900721,0.45373920932739586,0.19418312372512597,-7.465987805069409,35480U
2025-06-28T02:52:27.883182,965.7055510700376,-7027.6076322219915,-574.8959183863844,0.3904055647833748,0.6620525433231417,-7.442588877793668,35480U
2025-06-28T02:53:27.883182,987.1904445253034,-6973.910395355328,-1020.0055871159,0.3255212983707247,1.1272481433573411,-7.389460729600296,35480U
2025-06-28T02:54:27.883182,1004.7422793981466,-6892.428412588524,-1461.040920627457,0.25934712582159625,1.5879032199660024,-7.306822598099126,35480U
2025-06-28T02:55:27.883182,1018.2916121660154,-6783.48963035687,-1896.2409221409,0.19214883133847088,2.042170847428229,-7.195013973593056,35480U
2025-06-28T02:56:27.883182,1027.7850690291182,-6647.532016513609,-2323.8685276288033,0.12419611579708548,2.4882317592341194,-7.054492871781596,35480U
2025-06-28T02:57:27.883182,1033.1855460863983,-6485.101669635728,-2742.2176504922218,0.05576143384104481,2.9243020365744328,-6.885833533365926,35480U
2025-06-28T02:58:27.883182,1034.4723396361128,-6296.850474182296,-3149.6200717744305,-0.012881171946294517,3.348640555265392,-6.689723577335608,35480U
2025-06-28T02:59:27.883182,1031.6412066632888,-6083.533317281161,-3544.452144197362,-0.08145723189936081,3.7595561469557994,-6.466960640135395,35480U
2025-06-28T03:00:27.883182,1024.7043560343643,-5846.004885475643,-3925.1412801867614,-0.1496929976524824,4.155414435653951,-6.218448537567318,35480U
2025-06-28T03:01:27.883182,1013.6903713540398,-5585.216061864343,-4290.172196509609,-0.2173165711214694,4.534644316708628,-5.94519298982225,35480U
2025-06-28T03:02:27.883182,998.6440668336901,-5302.209945879752,-4638.092890569629,-0.2840590078219104,4.895744051617998,-5.648296952577801,35480U
2025-06-28T03:03:27.883182,979.6262778734605,-4998.117519347012,-4967.52032604151,-0.3496553890330675,5.23728695854796,-5.328955598488154,35480U
2025-06-28T03:04:27.883182,956.7135883647267,-4674.152983482838,-5277.145808184645,-0.41384585815087965,5.5579266848872795,-4.988450993667491,35480U
2025-06-28T03:05:27.883182,929.9979969730251,-4331.608792132149,-5565.740031826549,-0.4763766174474057,5.856402054381012,-4.628146512954101,35480U
2025-06-28T03:06:27.883182,899.5865248626347,-3971.850406820141,-5832.1577875751445,-0.5370008823361256,6.131541487169002,-4.249481035912743,35480U
2025-06-28T03:07:27.883182,865.6007674728576,-3596.3107991474053,-6075.342314254681,-0.5954797911041074,6.382266996244051,-3.8539629627894767,35480U
2025-06-28T03:08:27.883182,828.1763930548404,-3206.4847257186,-6294.329287807317,-0.6515832688839369,6.607597768280962,-3.443164086116332,35480U
2025-06-28T03:09:27.883182,787.462590730297,-2803.9228002170553,-6488.250438923285,-0.7050908453746159,6.806653340354618,-3.018713349531114,35480U
2025-06-28T03:10:27.883182,743.6214708446985,-2390.2253864733893,-6656.336793423538,-0.755792426457794,6.978656386672497,-2.5822905208128817,35480U
2025-06-28T03:11:27.883182,696.8274203641439,-1967.0363354859635,-6797.921530900126,-0.8034890203742884,7.1229351310413245,-2.135619801332418,35480U
2025-06-28T03:12:27.883182,647.2664160144728,-1536.036588393752,-6912.442458313007,-0.8479934195108617,7.238925401354465,-1.680463389279115,35480U
2025-06-28T03:13:27.883182,595.1352977914877,-1098.9376664385463,-6999.444096151399,-0.8891308390890973,7.326172341948206,-1.2186150093519588,35480U
2025-06-28T03:14:27.883182,540.6410053914393,-657.4750680452313,-7058.579375406727,-0.9267395141417915,7.384331798290496,-0.7518934172900954,35480U
2025-06-28T03:15:27.883182,483.99978002930595,-213.40159234335002,-7089.61094400162,-0.960671256109638,7.413171386232073,-0.28213588383959765,35480U
2025-06-28T03:16:27.883182,425.4363340383184,231.5193921942301,-7092.412081509203,-0.9907919701978734,7.412571255092396,0.18880834032597527,35480U
2025-06-28T03:17:27.883182,365.1829905848292,675.5207157782667,-7066.967221026425,-1.0169821343118057,7.382524550327858,0.6590845794701701,35480U
2025-06-28T03:18:27.883182,303.47879579574476,1116.8381940129968,-7013.372076984505,-1.0391372399583105,7.323137577613502,1.126839309510663,35480U
2025-06-28T03:19:27.883182,240.56860558728235,1553.7174153003887,-6931.833377547656,-1.057168194978828,7.234629666055012,1.5902267589937977,35480U
2025-06-28T03:20:27.883182,176.70214950815608,1984.420510700277,-6822.668200126752,-1.0710016873935844,7.117332724137517,2.0474155360554978,35480U
2025-06-28T03:21:27.883182,112.13307397087493,2407.232887515814,-6686.302908478312,-1.0805805090138207,6.971690478115109,2.4965952814166834,35480U
2025-06-28T03:22:27.883182,47.117967343171735,2820.469907157958,-6523.2716899305815,-1.0858638368487739,6.798257379049194,2.9359833448290296,35480U
2025-06-28T03:23:27.883182,-18.08463049340233,3222.4834869363976,-6334.214691530484,-1.0868274697271982,6.597697161799622,3.363831478897263,35480U
2025-06-28T03:24:27.883182,-83.21523134014589,3611.6686043615205,-6119.875754387947,-1.0834640169990943,6.370781037127176,3.778432539976235,35480U
2025-06-28T03:25:27.883182,-148.01441165450586,3986.4696813774526,-5881.099746245723,-1.0757830357107987,6.118385496818299,4.178127181036555,35480U
2025-06-28T03:26:27.883182,-212.2238320943768,4345.386824732232,-5618.829493355084,-1.0638111122813456,5.841489711503115,4.561310516188686,35480U
2025-06-28T03:27:27.883182,-275.5872601828602,4686.981897494326,-5334.102314107164,-1.0475918844728538,5.541172501676679,4.92643873115759,35480U
2025-06-28T03:28:27.883182,-337.85159238752436,5009.884395607204,-5028.046158564493,-1.0271859993603256,5.218608864386852,5.27203560861781,35480U
2025-06-28T03:29:27.883182,-398.76787165229405,5312.797102405139,-4701.875360048467,-1.002671003080169,4.8750660411109825,5.596698932154195,35480U
2025-06-28T03:30:27.883182,-458.0922961730452,5594.5014932578015,-4356.886007247641,-0.9741411583788253,4.51189911646023,5.899106727919192,35480U
2025-06-28T03:31:27.883182,-515.5872149801786,5853.862862029414,-3994.4509478861023,-0.9417071863949276,4.130546142436496,6.178023299018793,35480U
2025-06-28T03:32:27.883182,-571.0221056932492,6089.835140887819,-3616.014437784173,-0.9054959296851524,3.732522788893464,6.432305004463264,35480U
2025-06-28T03:33:27.883182,-624.1745296532201,6301.465385222486,-3223.0864521037042,-0.8656499342349667,3.319416527463751,6.6609057323227425,35480U
2025-06-28T03:34:27.883182,-674.8310595265908,6487.897896068196,-2817.2366786296066,-0.822326949063603,2.8928803633160327,6.862882015663084,35480U
2025-06-28T03:35:27.883182,-722.7881744196918,6648.3779535039575,-2400.0882160302035,-0.7756993430163185,2.4546261364918096,7.037397739993187,35480U
2025-06-28T03:36:27.883182,-767.853117547494,6782.255136017438,-1973.3110030838084,-0.7259534394095161,2.006417422013275,7.1837283923831645,35480U
2025-06-28T03:37:27.883182,-809.844711573639,6888.986202789977,-1538.6150077824136,-0.6732887703256001,1.550062065221444,7.30126480511954,35480U
2025-06-28T03:38:27.883182,-848.594126879774,6968.137518249333,-1097.743207947425,-0.617917253511662,1.0874043956651285,7.389516350713076,35480U
2025-06-28T03:39:27.883182,-883.9455982333662,7019.387001025736,-652.4643974463492,-0.5600622959852968,0.6203171690983806,7.4481135501857185,35480U
2025-06-28T03:40:27.883182,-915.7570856023862,7042.52558258873,-204.56585421178866,-0.4999578295569591,0.15069329254952002,7.4768100627166065,35480U
2025-06-28T03:41:27.883182,-943.9008752091618,7037.458164280843,244.15409201675888,-0.437847284508792,-0.3195626081712875,7.475484031762742,35480U
2025-06-28T03:42:27.883182,-968.2641173183652,7004.204065136589,691.8935530332282,-0.37398250859322124,-0.7885427159047897,7.444138770502024,35480U
2025-06-28T03:43:27.883182,-988.7492977109561,6942.8969567018585,1136.854596639969,-0.3086226392967708,-1.2543445799417596,7.382902777653781,35480U
2025-06-28T03:44:27.883182,-1005.2746402867125,6853.784284994926,1577.25074188993,-0.2420329379627756,-1.7150796388065843,7.29202908320697,35480U
2025-06-28T03:45:27.883182,-1017.7744387817245,6737.226183636133,2011.3143952142507,-0.17448359478099287,-2.1688816435946783,7.171893932031313,35480U
2025-06-28T03:46:27.883182,-1026.1993161231967,6593.693886035032,2437.3041879724515,-0.10624851395954778,-2.613914919109267,7.0229948216161295,35480U
2025-06-28T03:47:27.883182,-1030.5164105178612,6423.76764818273,2853.5121773902347,-0.03760408843150454,-3.048382403525843,6.8459479179461615,35480U
2025-06-28T03:48:27.883182,-1030.7094879259535,6228.134197010323,3258.270874500537,0.031172026679323367,-3.4705334117062754,6.641484880593197,35480U
2025-06-28T03:49:27.883182,-1026.7789811178327,6007.5837224937095,3649.9600645896544,0.099802132894566,-3.8786710725070632,6.410449134410481,35480U
2025-06-28T03:50:27.883182,-1018.7419560360969,5763.006434372939,4027.013388329308,0.1680096911146633,-4.271159396941375,6.153791630308655,35480U
2025-06-28T03:51:27.883182,-1006.6320066703823,5495.38870683238,4387.924654240328,0.23552050045424233,-4.646429940676366,5.872566141723833,35480U
2025-06-28T03:52:27.883182,-990.4990800980368,5205.808836412137,4731.25385614231,0.3020638461805689,-5.002988031721789,5.567924146151774,35480U
2025-06-28T03:53:27.883182,-970.4092337375065,4895.432439956648,5055.632872233943,0.367373610632356,-5.339418541554089,5.241109342666454,35480U
2025-06-28T03:54:27.883182,-946.4443271997085,4565.507520481577,5359.770825528208,0.43118934195105413,-5.654391185282221,4.893451856600511,35480U
2025-06-28T03:55:27.883182,-918.7016514023233,4217.3592294815235,5642.459088418879,0.49325727645093403,-5.9466653435285854,4.526362181603163,35480U
2025-06-28T03:56:27.883182,-887.2934978311583,3852.384354431867,5902.575917112044,0.5533313114545407,-6.215094405263553,4.141324907197126,35480U
2025-06-28T03:57:27.883182,-852.3466709924735,3472.0455600942637,6139.090704454967,0.6111739263939254,-6.458629636707969,3.7398922768571374,35480U
2025-06-28T03:58:27.883182,-814.0019472029705,3077.865411764463,6351.067842278574,0.6665570508937672,-6.6763235864445125,3.323677617689254,35480U
2025-06-28T03:59:27.883182,-772.4134829144817,2671.4202078585563,6537.6701866939375,0.719262879381962,-6.867333040931569,2.89434867818861,35480U
2025-06-28T04:00:27.883182,-727.7481757741957,2254.3336482804566,6698.162121815194,0.769084632492032,-7.030921547606229,2.4536209054978304,35480U
2025-06-28T04:01:27.883182,-680.1849815861742,1828.2703639173546,6831.912219099671,0.815827266109488,-7.166461524649712,2.0032506882983157,35480U
2025-06-28T04:02:27.883182,-629.914190273787,1394.9293314334043,6938.3954908957885,0.8593081293574414,-7.273435977267492,1.545028586156323,35480U
2025-06-28T04:03:27.883182,-577.1366638552074,956.0371963468276,7017.195237873878,0.8993575731054891,-7.351439840043215,1.0807725610369583,35480U
2025-06-28T04:04:27.883182,-522.0630393441465,513.3415262379792,7068.004490805651,0.9358195107184974,-7.400180963640012,0.6123212219869713,35480U
2025-06-28T04:05:27.883182,-464.9128993851958,68.60401490672831,7090.6270476831005,0.9685519327409864,-7.419480761957255,0.14152708985924814,35480U
2025-06-28T04:06:27.883182,-405.91391333609016,-376.4063425795138,7084.978107468265,0.9974273770480236,-7.409274532950637,-0.3297501144411537,35480U
2025-06-28T04:07:27.883182,-345.30095142669984,-819.9200846867011,7051.08450188933,1.0223333556989065,-7.369611462858942,-0.7996501572377385,35480U
2025-06-28T04:08:27.883182,-283.31517456295876,-1260.1741092664947,6989.084526701817,1.0431727393253092,-7.30065431974212,-1.2663189555196244,35480U
2025-06-28T04:09:27.883182,-220.2031023097923,-1695.4184718874071,6899.227373773629,1.0598640993939539,-7.202678838222866,-1.727915217744658,35480U
2025-06-28T04:10:27.883182,-156.2156615844138,-2123.923138056306,6781.872165291132,1.0723420081318664,-7.076072793344269,-2.1826170627889048,35480U
2025-06-28T04:11:27.883182,-91.60721862286047,-2543.9846704954257,6637.486591378921,1.0805572953185805,-6.921334757711029,-2.6286286164156922,35480U
2025-06-28T04:12:27.883182,-26.63459684930027,-2953.9328321815856,6466.645152535666,1.0844772605636859,-6.739072532763156,-3.0641865823192944,35480U
2025-06-28T04:13:27.883182,38.443916621382975,-3352.1370852158434,6270.027008563196,1.0840858391298378,-6.530001242313065,-3.4875667816747637,35480U
2025-06-28T04:14:27.883182,103.3695729844678,-3737.0129648143834,6048.413436150144,1.0793837188587971,-6.294941074509254,-3.8970906513322268,35480U
2025-06-28T04:15:27.883182,167.88416922637728,-4107.028306844239,5802.684897999144,1.07038840533796,-6.034814657293522,-4.291131686494159,35480U
2025-06-28T04:16:27.883182,231.73105788022224,-4460.7093064240025,5533.817727383333,1.0571342321302162,-5.750644052281522,-4.668121809088982,35480U
2025-06-28T04:17:27.883182,294.6561556536345,-4796.646384232118,5242.880433295275,1.0396723126999818,-5.443547352867777,-5.026557638303141,35480U
2025-06-28T04:18:27.883182,356.40894732247875,-5113.499836369922,4931.029632912816,1.018070430617792,-5.1147348742513845,-5.365006635055412,35480U
2025-06-28T04:19:27.883182,416.74348108220937,-5410.005242979796,4599.505619937386,0.9924128647240963,-4.7655049259669,-5.682113087799382,35480U
2025-06-28T04:20:27.883182,475.4193513569647,-5684.978610371465,4249.627579442187,0.9628001461841009,-4.397239161327329,-5.976603903110418,35480U
2025-06-28T04:21:27.883182,532.2026648950681,-5937.321221219825,3882.788462162877,0.9293487447677846,-4.0113975028390145,-6.247294161236046,35480U
2025-06-28T04:22:27.883182,586.8669858366472,-6166.024167507643,3500.4495336304326,0.89219068223554,-3.609512648003089,-6.493092394317664,35480U
2025-06-28T04:23:27.883182,639.1942553331046,-6370.172541335444,3104.1346161305873,0.8514730713874706,-3.193184165814388,-6.713005543458334,35480U
