timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:50:46.256044,830.5125853063589,-3143.2374989453924,6351.241228611598,3.012436010363995,6.277486237818716,2.7260008503329054,34672U
2025-06-29T13:51:46.256044,1009.5070449381652,-2760.6534515526796,6502.16986024672,2.9520884101967995,6.47111757532526,2.3033516776882603,34672U
2025-06-29T13:52:46.256044,1184.532086637439,-2367.214509705034,6627.465835759731,2.880169815539558,6.6392043658991975,1.8718586283855967,34672U
2025-06-29T13:53:46.256044,1354.9020801543263,-1964.4727669462347,6726.649557146628,2.7969748257489777,6.781115826960827,1.4332270941388023,34672U
2025-06-29T13:54:46.256044,1519.950371257989,-1554.0150645785188,6799.344478437254,2.7028411547631506,6.896324719628315,0.9891858400466064,34672U
2025-06-29T13:55:46.256044,1679.0318231554402,-1137.4567382111338,6845.278309810139,2.59814811187599,6.98440869647054,0.5414803919031684,34672U
2025-06-29T13:56:46.256044,1831.5252635024274,-716.4352941526689,6864.283826567821,2.483314971140786,7.0450512915848,0.09186646705353141,34672U
2025-06-29T13:57:46.256044,1976.8358305727581,-292.60403659657715,6856.299285825754,2.3587992368568944,7.078042566708697,-0.3578965421522595,34672U
2025-06-29T13:58:46.256044,2114.3972125447426,132.37433420055842,6821.368454210607,2.225094811092518,7.083279424962695,-0.8060520257860684,34672U
2025-06-29T13:59:46.256044,2243.673774166928,556.8341331517522,6759.6402501812,2.0827300677816316,7.060765601289961,-1.250852549900096,34672U
2025-06-29T14:00:46.256044,2364.162565288794,979.1130918274888,6671.368004825889,1.9322658366702266,7.010611335877434,-1.6905661824396008,34672U
2025-06-29T14:01:46.256044,2475.395205896777,1397.558731309717,6556.9083452026325,1.7742932993378264,6.9330327339731985,-2.1234827479009897,34672U
2025-06-29T14:02:46.256044,2576.9396423965413,1810.5346876180902,6416.719704520213,1.6094317987320916,6.828350812726856,-2.547920006520198,34672U
2025-06-29T14:03:46.256044,2668.4017699468723,2216.4269708498227,6251.360463756045,1.4383265631648292,6.696990233128745,-2.9622297524575245,34672U
2025-06-29T14:04:46.256044,2749.4269156972055,2613.650138969474,6061.486729706571,1.261646345549561,6.539477712954689,-3.36480382350188,34672U
2025-06-29T14:05:46.256044,2819.7011778300275,3000.6533668679026,5847.849755005261,1.0800809788236876,6.356440114959751,-3.7540800123628864,34672U
2025-06-29T14:06:46.256044,2878.952615380633,3375.926390915509,5611.293006344375,0.8943388489875689,6.148602203508836,-4.128547866786071,34672U
2025-06-29T14:07:46.256044,2926.9522839194537,3738.0053088032446,5352.748888018826,0.7051442879905603,5.9167840624582055,-4.486754362659635,34672U
2025-06-29T14:08:46.256044,2963.515112353257,4085.4782140385896,5073.235128979937,0.5132348897701723,5.661898167456336,-4.827309431135021,34672U
2025-06-29T14:09:46.256044,2988.5006163465296,4416.9906440871755,4773.850842843465,0.31935875406354963,5.384946106931097,-5.14889131771263,34672U
2025-06-29T14:10:46.256044,3001.8134441952566,4731.250820869064,4455.772271727629,0.12427166410940328,5.087014947858306,-5.4502517484015955,34672U
2025-06-29T14:11:46.256044,3003.403751411154,5027.034662171457,4120.248226386081,-0.07126579401275485,4.769273244923418,-5.730220875587634,34672U
2025-06-29T14:12:46.256044,2993.267400800042,5303.190542568333,3768.595236817774,-0.2664911609659948,4.432966694822462,-5.9877119742669915,34672U
2025-06-29T14:13:46.256044,2971.445985445648,5558.643782672735,3402.192429348381,-0.460643071526793,4.079413441108247,-6.2217258579332775,34672U
2025-06-29T14:14:46.256044,2938.026672735867,5792.400846017113,3022.4761480466373,-0.6529642469784527,3.7099990390608792,-6.431354982724574,34672U
2025-06-29T14:15:46.256044,2893.141868387639,6003.553223580736,2630.9343402188315,-0.8427044982604684,3.3261710944181297,-6.615787208512405,34672U
2025-06-29T14:16:46.256044,2836.9687003275862,6191.280986971527,2229.100727571166,-1.0291237242925173,2.929433594302628,-6.77430918647458,34672U
2025-06-29T14:17:46.256044,2769.7283232563486,6354.855992526159,1818.548786395278,-1.2114948888166224,2.521340953184091,-6.906309344347382,34672U
