timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T10:10:59.184784,7502.788421118749,-1568.5211536186882,-0.003979252648578561,-0.008457545612620685,-0.029056423111528357,7.204127293908663,38365U
2025-06-28T10:11:59.184784,7490.317426214211,-1567.7624665785129,432.0125313372811,-0.40714556910785465,0.054341823259052624,7.192613329470898,38365U
2025-06-28T10:12:59.184784,7453.957309517122,-1562.0036619665523,862.6480886527085,-0.8045543373795782,0.13757078828395602,7.158106703588099,38365U
2025-06-28T10:13:59.184784,7393.822952271399,-1551.2628796569384,1290.5260422447634,-1.1994137144459576,0.2203644774677804,7.1007158495287515,38365U
2025-06-28T10:14:59.184784,7310.105214934612,-1535.5741807289805,1714.2784546750042,-1.590461739389549,0.3024582920375264,7.020622760662469,38365U
2025-06-28T10:15:59.184784,7203.070321850335,-1514.9874375478166,2132.550496378171,-1.9764487990208899,0.38358990400016063,6.918082349269331,38365U
2025-06-28T10:16:59.184784,7073.0589973439355,-1489.568171680961,2544.004794201839,-2.356141743054557,0.46350012031164095,6.793421539753269,38365U
2025-06-28T10:17:59.184784,6920.485357241172,-1459.3973404203236,2947.325717922994,-2.728327922471178,0.5419337320863286,6.647038103477108,38365U
2025-06-28T10:18:59.184784,6745.835560930335,-1424.5710729153448,3341.223589526036,-3.0918191328666875,0.6186403450031273,6.479399244383401,38365U
2025-06-28T10:19:59.184784,6549.666230137637,-1385.2003571449081,3724.4388006200497,-3.445455445959282,0.6933751873434899,6.291039946308184,38365U
2025-06-28T10:20:59.184784,6332.6026415470105,-1341.4106791597965,4095.7458240650412,-3.7881089140016315,0.7658998924198427,6.0825610943966915,38365U
2025-06-28T10:21:59.184784,6095.336701260386,-1293.3416162111566,4453.957106648832,-4.118687133586028,0.8359832525113642,5.854627384263156,38365U
2025-06-28T10:22:59.184784,5838.624709852185,-1241.146385542825,4797.926830496003,-4.43613665719142,0.9034019418093092,5.607965033477074,38365U
2025-06-28T10:23:59.184784,5563.28492741813,-1184.991350764,5126.554531776746,-4.739446242751655,0.9679412062748203,5.343359310593068,38365U
2025-06-28T10:24:59.184784,5270.194948549697,-1125.0554878338382,5438.78856620016,-5.027649933474968,1.0293955187187258,5.061651897264504,38365U
2025-06-28T10:25:59.184784,4960.288897581094,-1061.5298127803585,5733.629411705962,-5.299829962065778,1.087569197814285,4.763738098994518,38365U
2025-06-28T10:26:59.184784,4634.554454760671,-994.6167733436135,6010.132799689833,-5.555119475338689,1.1422769901394938,4.450563919796006,38365U
2025-06-28T10:27:59.184784,4294.029724195994,-924.5296067783555,6267.4126669972,-5.792705076927919,1.193344614706181,4.123123015471787,38365U
