timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T11:37:15.680062,955.8579834741922,-7102.536511429718,-0.0015165606717106794,-1.2311844429309855,0.04602411298423836,7.324862315459761,40695U
2025-06-28T11:38:15.680062,880.168729346133,-7085.8942757758305,439.1991458219636,-1.2910879979722556,0.5089559714662425,7.310487090593537,40695U
2025-06-28T11:39:15.680062,801.0261791750258,-7041.453374541314,876.6719844194886,-1.3462334608416997,0.9723628518630825,7.267202711062034,40695U
2025-06-28T11:40:15.680062,718.7238842900828,-6969.239364697146,1310.6776919160745,-1.3963525337025386,1.4344265266850842,7.194868267971666,40695U
2025-06-28T11:41:15.680062,633.5710890446007,-6869.387947550414,1739.4718242224808,-1.44119130293535,1.89329493934219,7.093456686056592,40695U
2025-06-28T11:42:15.680062,545.8918167422764,-6742.146808957023,2161.311784169226,-1.4805120138495849,2.3470892653110456,6.963059667662124,40695U
2025-06-28T11:43:15.680062,456.0238473253286,-6587.877013545208,2574.464093748376,-1.5140948677729784,2.7939116785742963,6.803892199485696,40695U
2025-06-28T11:44:15.680062,364.3175859151743,-6407.053910036427,2977.2119255565844,-1.541739823393486,3.2318538020918988,6.616296530332689,40695U
2025-06-28T11:45:15.680062,271.13482249567903,-6200.267506474561,3367.8628582917527,-1.5632683826644407,3.659005809068389,6.400745528453068,40695U
2025-06-28T11:46:15.680062,176.84738432119113,-5968.222276706095,3744.7568154472597,-1.5785253402471204,4.073466129521517,6.157845328915193,40695U
2025-06-28T11:47:15.680062,81.83568399855795,-5711.7363627967425,4106.27414084714,-1.5873804743960727,4.4733517043604305,5.888337185005723,40695U
2025-06-28T11:48:15.680062,-13.512832387244927,-5431.740142208033,4450.843759493032,-1.5897301564270425,4.856808717083574,5.593098442839927,40695U
2025-06-28T11:49:15.680062,-108.80533128645348,-5129.274133454437,4776.951367464789,-1.5854988554740195,5.2220237215485845,5.2731425652078325,40695U
2025-06-28T11:50:15.680062,-203.64532456650744,-4805.486219566342,5083.147590437739,-1.574640515163879,5.567235073279907,4.929618139115653,40695U
2025-06-28T11:51:15.680062,-297.6344805745689,-4461.6281748813,5368.056046886123,-1.5571397791265416,5.890744561730151,4.563806811372937,40695U
2025-06-28T11:52:15.680062,-390.37450328508004,-4099.051487559055,5630.381249164648,-1.533013042929941,6.190929131826429,4.177120107981936,40695U
2025-06-28T11:53:15.680062,-481.46906818441613,-3719.202477253792,5868.9162738425275,-1.5023093110655987,6.466252575617396,3.77109510542432,40695U
2025-06-28T11:54:15.680062,-570.5258022866477,-3323.6167151018203,6082.550131373323,-1.4651108390289254,6.715277068384091,3.3473889357145805,40695U
2025-06-28T11:55:15.680062,-657.1582946196097,-2913.912760840046,6270.274765059045,-1.4215335423046647,6.936674418997853,2.907772121442311,40695U
2025-06-28T11:56:15.680062,-740.988122558117,-2491.7852397863644,6431.1916099052505,-1.3717271561798863,7.129236901234294,2.4541207522440134,40695U
2025-06-28T11:57:15.680062,-821.64687858203,-2058.9972902898085,6564.517643554043,-1.3158751327425955,7.291887531477231,1.9884075298489579,40695U
2025-06-28T11:58:15.680062,-898.7781813994778,-1617.3724200407942,6669.5908639657755,-1.254194264164238,7.4236896587916315,1.5126917249084884,40695U
