timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:00:00.781046,2443.7639879537664,-2860.8232055912417,6445.805821933449,1.938018205053766,-6.158752709430295,-3.467811066592979,21497U
2025-06-29T09:01:00.781046,2555.775580765914,-3225.2178260117353,6226.745917075595,1.7946199784212558,-5.9841913320260804,-3.83214173236555,21497U
2025-06-29T09:02:00.781046,2658.9945701796146,-3578.5170097950054,5986.213852175278,1.6450155837196123,-5.789001983287839,-4.183336346743948,21497U
2025-06-29T09:03:00.781046,2753.0640947232177,-3919.5029395549996,5725.035075727643,1.4897261546915699,-5.573859796083694,-4.520158151526941,21497U
2025-06-29T09:04:00.781046,2837.659207144393,-4247.000502844916,5444.107757278868,1.3292941433679764,-5.339513120427458,-4.84142085542608,21497U
2025-06-29T09:05:00.781046,2912.488094798776,-4559.881610303829,5144.399617707577,1.164281312991308,-5.086780928251172,-5.145993416818106,21497U
2025-06-29T09:06:00.781046,2977.2931764843156,-4857.069348467296,4826.944477518495,0.995266623166384,-4.816549880527638,-5.432804642796311,21497U
2025-06-29T09:07:00.781046,3031.8520694454123,-5137.541947074312,4492.838534960941,0.8228440155322773,-4.529771062225785,-5.700847573125908,21497U
2025-06-29T09:08:00.781046,3075.9784207965085,-5400.336541065982,4143.2363877384205,0.6476201097905806,-4.2274563940958165,-5.949183617422927,21497U
2025-06-29T09:09:00.781046,3109.5225982500074,-5644.5527081069795,3779.3468140004525,0.47021182141905987,-3.910674733963143,-6.17694641420915,21497U
2025-06-29T09:10:00.781046,3132.372235758867,-5869.355763323698,3402.428330201339,0.2912439138234591,-3.58054768399707,-6.383345381429979,21497U
2025-06-29T09:11:00.781046,3144.4526304955766,-6073.979794052576,3013.7845452305087,0.11134649898584327,-3.2382451242100627,-6.567668929581501,21497U
2025-06-29T09:12:00.781046,3145.7269884776665,-6257.730418723911,2614.759331926727,-0.06884749818699619,-2.884980496134412,-6.729287310775001,21497U
2025-06-29T09:13:00.781046,3136.1965171043066,-6419.9872555647735,2206.7318386414067,-0.24870489566868714,-2.522005864107629,-6.867655079851275,21497U
2025-06-29T09:14:00.781046,3115.90036387452,-6560.206088568769,1791.1113648817732,-0.427594813416892,-2.150606784779337,-6.982313146997662,21497U
2025-06-29T09:15:00.781046,3084.915401599728,-6677.920720131,1369.332126206919,-0.6048912184752715,-1.772097018234527,-7.0728904051581365,21497U
2025-06-29T09:16:00.781046,3043.355861483968,-6772.744501854627,942.8479344405872,-0.7799754386122596,-1.3878131164279133,-7.139104919781543,21497U
2025-06-29T09:17:00.781046,2991.37281650616,-6844.371537267411,513.1268198805947,-0.9522386271690575,-0.9991089263713385,-7.180764673032511,21497U
2025-06-29T09:18:00.781046,2929.1535185812486,-6892.577552506345,81.6456225113345,-1.1210841622215206,-0.6073500466578551,-7.197767859389554,21497U
2025-06-29T09:19:00.781046,2856.9205939823496,-6917.220433396036,-350.11542075060834,-1.2859299638867079,-0.21390827640203736,-7.190102734464504,21497U
2025-06-29T09:20:00.781046,2774.9311024565163,-6918.240429720675,-780.6780660250324,-1.4462107146089154,0.17984390448833024,-7.157847023780933,21497U
2025-06-29T09:21:00.781046,2683.475466345527,-6895.660029828598,-1208.5714034740759,-1.6013799685210037,0.5725387856201531,-7.101166903032152,21497U
2025-06-29T09:22:00.781046,2582.8762768157194,-6849.583510972618,-1632.3371240306958,-1.7509121374647425,0.9628187703815405,-7.020315565890293,21497U
2025-06-29T09:23:00.781046,2473.486984994278,-6780.196172939058,-2050.534687662829,-1.894304342933083,1.3493415796173698,-6.915631399653281,21497U
2025-06-29T09:24:00.781046,2355.690486393933,-6687.763264519537,-2461.7463703564554,-2.0310781250270846,1.730785282786054,-6.7875357928027205,21497U
2025-06-29T09:25:00.781046,2229.8976074759175,-6572.628614200208,-2864.5821685815927,-2.160781001456542,2.1058531277724963,-6.636530601823283,21497U
2025-06-29T09:26:00.781046,2096.545503547977,-6435.212978057254,-3257.6845417638374,-2.2829878716102443,2.473278144037426,-6.463195307337789,21497U
