timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:50:05.678889,-1187.6431462922521,-6461.751424702406,2511.794292281192,-1.701110752832924,-2.481452296174034,-7.1043953317078214,30515U
2025-06-29T03:51:05.678889,-1287.2053147417337,-6597.2295619468205,2080.6167393016995,-1.6160265722093743,-2.0324896211693764,-7.262663667408623,30515U
2025-06-29T03:52:05.678889,-1381.463275735783,-6705.52046484103,1640.842398722343,-1.5243851667842536,-1.575674644036764,-7.39076963547296,30515U
2025-06-29T03:53:05.678889,-1470.0368160327603,-6786.2183360398885,1194.2981912173207,-1.426641873374206,-1.113203919128175,-7.488191443577555,30515U
2025-06-29T03:54:05.678889,-1552.57410698868,-6839.050028197934,742.8367778073958,-1.3232859536378516,-0.6472942299861243,-7.5545959391244875,30515U
2025-06-29T03:55:05.678889,-1628.7536153457347,-6863.875697623633,288.32517254236205,-1.2148360375674196,-0.18016352782887993,-7.589839202764641,30515U
2025-06-29T03:56:05.678889,-1698.2857291907999,-6860.688311838072,-167.3666100292053,-1.1018352784873064,0.2859877979370176,-7.5939647374022075,30515U
2025-06-29T03:57:05.678889,-1760.9140842064314,-6829.612041361202,-622.3767278388084,-0.9848463163849509,0.748994977179961,-7.567199343359508,30515U
2025-06-29T03:58:05.678889,-1816.416581443542,-6770.899586473622,-1074.8623672810872,-0.8644461485447541,1.2067459316012665,-7.509946827367773,30515U
2025-06-29T03:59:05.678889,-1864.606093996725,-6684.928508092087,-1523.0101555909557,-0.7412210051603144,1.6571970863154202,-7.422779743020471,30515U
2025-06-29T04:00:05.678889,-1905.3308659007405,-6572.196647721085,-1965.046016515216,-0.6157613231529674,2.0983876885727235,-7.306429401499299,30515U
2025-06-29T04:01:05.678889,-1938.4746121737082,-6433.316734188104,-2399.244372416549,-0.4886569040063102,2.528452451728695,-7.1617744224099384,30515U
2025-06-29T04:02:05.678889,-1963.9563339199533,-6269.010284381147,-2823.936613286856,-0.3604923317694886,2.945632394985631,-6.989828114889708,30515U
2025-06-29T04:03:05.678889,-1981.7298667482044,-6080.10091128358,-3237.518771737414,-0.23184271582920865,3.348283802783739,-6.791724988612137,30515U
2025-06-29T04:04:05.678889,-1991.7831842966223,-5867.507155357126,-3638.4583616419623,-0.10326981035657333,3.7348852792466465,-6.568706693456775,30515U
2025-06-29T04:05:05.678889,-1994.1374813612272,-5632.234954928809,-4025.3003563133066,0.024681450942253078,4.104042921087392,-6.322107676365951,30515U
2025-06-29T04:06:05.678889,-1988.8460629810113,-5375.369868006063,-4396.672299280439,0.15148597940739114,4.454493675248139,-6.053340825597567,30515U
2025-06-29T04:07:05.678889,-1975.9930668682225,-5098.069152267972,-4751.288556455295,0.27664110271406894,4.785106984155728,-5.763883347760621,30515U
2025-06-29T04:08:05.678889,-1955.6920468419123,-4801.553802307485,-5087.953732390817,0.3996686820279009,5.094884851122211,-5.4552630933730875,30515U
2025-06-29T04:09:05.678889,-1928.0844445075625,-4487.100634001528,-5405.565285210147,0.5201167846835743,5.3829604808186815,-5.129045513903472,30515U
2025-06-29T04:10:05.678889,-1893.337975421941,-4156.034495634182,-5703.115384512507,0.637560931028074,5.648595664984414,-4.786821398960277,30515U
2025-06-29T04:11:05.678889,-1851.6449544965167,-3809.720674536218,-5979.692064120293,0.7516049414146049,5.891177091999115,-4.430195507927564,30515U
2025-06-29T04:12:05.678889,-1803.2205835335035,-3449.5575569373364,-6234.4797269905475,0.8618814150027552,6.110211761278498,-4.060776177150672,30515U
2025-06-29T04:13:05.678889,-1748.301221662341,-3076.9695878029706,-6466.75906311061,0.9680518760584671,6.305321680459282,-3.680165952748788,30515U
2025-06-29T04:14:05.678889,-1687.1426571495974,-2693.400566934183,-6675.9064429170085,1.0698066259593533,6.476238015921231,-3.2899532710144324,30515U
2025-06-29T04:15:05.678889,-1620.0183966811533,-2300.307307773236,-6861.392848938286,1.1668643402489438,6.622794856288563,-2.8917051836520415,30515U
2025-06-29T04:16:05.678889,-1547.2179858377363,-1899.1536763400832,-7022.782407202639,1.2589714500309277,6.744922735082373,-2.486961104078351,30515U
2025-06-29T04:17:05.678889,-1469.0453721668766,-1491.4050196364187,-7159.730577708675,1.3459013459483753,6.842642043517744,-2.0772275337336152,30515U
2025-06-29T04:18:05.678889,-1385.8173200454908,-1078.5229857481538,-7271.982060165884,1.427453441155741,6.916056448326735,-1.6639737137456543,30515U
2025-06-29T04:19:05.678889,-1297.8618844644704,-661.9607317697743,-7359.368467486521,1.5034521272570252,6.965346413104138,-1.2486281371361878,30515U
2025-06-29T04:20:05.678889,-1205.516948975291,-243.158510545002,-7421.805815349391,1.573745654332076,6.990762905563901,-0.8325758497574235,30515U
2025-06-29T04:21:05.678889,-1109.1288313333432,176.46037698121367,-7459.291871730012,1.6382049630655013,6.992621357691393,-0.41715646393225553,30515U
2025-06-29T04:22:05.678889,-1009.0509588604403,595.4932803368102,-7471.903405746319,1.6967224937665695,6.971295931398842,-0.003662806954373965,30515U
2025-06-29T04:23:05.678889,-905.6426142285628,1012.5615681070103,-7459.793370625267,1.7492109938390452,6.92721412915662,0.4066598732171248,30515U
2025-06-29T04:24:05.678889,-799.2677512328663,1426.3136874568875,-7423.188051148136,1.7956023421175031,6.860851777311236,0.8126142209458131,30515U
2025-06-29T04:25:05.678889,-690.2938791640005,1835.4279367487816,-7362.384201654704,1.8358464055012884,6.772728399467041,1.2130506774315077,30515U
2025-06-29T04:26:05.678889,-579.0910135948329,2238.6149741118447,-7277.7461966309575,1.8699099405376396,6.663402988397659,1.606867045641448,30515U
2025-06-29T04:27:05.678889,-466.0306907512256,2634.620085071773,-7169.70321210766,1.8977755500638946,6.533470177414412,1.9930077799703259,30515U
