timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:44:04.093739,-7004.356928373376,-1219.7233384403037,-0.004337526484232411,-0.2024610813375841,1.309845544020053,7.398648102482196,29954U
2025-06-29T11:45:04.093739,-7002.497094755485,-1138.7447486742938,443.62184165364596,0.2644917253053703,1.3884706424431748,7.383819747601596,29954U
2025-06-29T11:46:04.093739,-6972.634438560587,-1053.2123350901934,885.4693033180042,0.7306252639879581,1.4615821006068073,7.339373357799498,29954U
2025-06-29T11:47:04.093739,-6914.875932714051,-963.4662795968713,1323.7649369178812,1.1940130221119056,1.5288729424507121,7.265466565518787,29954U
2025-06-29T11:48:04.093739,-6829.443925399357,-869.8644389154705,1756.7489948409745,1.6527380954064557,1.5900613744437826,7.162386936055607,29954U
2025-06-29T11:49:04.093739,-6716.675273369155,-772.780788056724,2182.6828596953196,2.1049028152459215,1.6448922315396668,7.030550690740976,29954U
2025-06-29T11:50:04.093739,-6577.019899727534,-672.6037819459696,2599.85670987574,2.5486382461416457,1.6931382524424177,6.870500610985873,29954U
2025-06-29T11:51:04.093739,-6411.038786722112,-569.7346458500689,3006.597034649674,2.98211346702808,1.7346011737139835,6.682903148465492,29954U
2025-06-29T11:52:04.093739,-6219.40141921671,-464.5856058116545,3401.2739518908684,3.4035445545970724,1.7691126350328126,6.468544777607732,29954U
2025-06-29T11:53:04.093739,-6002.882699293987,-357.57807066568046,3782.3082841452388,3.8112031932320023,1.7965348907864458,6.228327636372714,29954U
2025-06-29T11:54:04.093739,-5762.359356803054,-249.14077741901136,4148.178351775454,4.203424843742921,1.816761326057357,5.963264509847447,29954U
2025-06-29T11:55:04.093739,-5498.805884474692,-139.7079117804808,4497.426445556392,4.5786164119928605,1.829716777869863,5.67447321815115,29954U
2025-06-29T11:56:04.093739,-5213.290029493134,-29.71721549016952,4828.664945002827,4.9352633681415,1.8353576652106065,5.363170475494565,29954U
2025-06-29T11:57:04.093739,-4906.967876033373,80.39190821308695,5140.5820529420325,5.271936277448459,1.8336719337582947,5.030665290804071,29954U
2025-06-29T11:58:04.093739,-4581.078555263009,190.1802800890195,5431.947121202417,5.587296713955279,1.8246788233918134,4.678351982133767,29954U
2025-06-29T11:59:04.093739,-4236.938620656821,299.2108110235105,5701.61554669529,5.880102538611546,1.8084284683446101,4.3077028771787305,29954U
2025-06-29T12:00:04.093739,-3875.936127204605,407.05033911002295,5948.533221510056,6.149212533216157,1.7850013413038677,3.9202607706823933,29954U
2025-06-29T12:01:04.093739,-3499.5244532487372,513.271428738466,6171.740524828917,6.393590390638408,1.754507553797349,3.5176312065626174,29954U
2025-06-29T12:02:04.093739,-3109.215903322519,617.4541235224833,6370.3758484139225,6.612308069935919,1.7170860258666152,3.101474648371256,29954U
2025-06-29T12:03:04.093739,-2706.57512954186,719.1876456969358,6543.678651060001,6.8045485320164945,1.6729035383045892,2.673498596491209,29954U
2025-06-29T12:04:04.093739,-2293.212407908863,818.0720354187574,6690.992040691346,6.9696078772727805,1.6221536806640375,2.23544970452692,29954U
2025-06-29T12:05:04.093739,-1870.7768043972649,913.719724186831,6811.764885673711,7.106896911082849,1.5650557078580216,1.789105940929518,29954U
2025-06-29T12:06:04.093739,-1440.9492639922425,1005.7570373416622,6905.553459404729,7.215942166201912,1.501853317521459,1.3362688352892813,29954U
2025-06-29T12:07:04.093739,-1005.4356540292199,1093.8256213006657,6972.022624331385,7.296386412911629,1.4328133594367651,0.8787558421790145,29954U
2025-06-29T12:08:04.093739,-565.9597912986434,1177.583791818317,7010.94656324261,7.347988688429434,1.3582244873045903,0.4183928491803608,29954U
