timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T14:08:26.673507,-5254.720064509498,5247.770842205567,-0.00871146746178039,0.9364169678573812,0.7570953885304053,7.254692645902986,42552U
2025-06-28T14:09:26.673507,-5189.343676238756,5283.960789836226,435.0211654128953,1.2422641828463028,0.4486798769287238,7.241919323568214,42552U
2025-06-28T14:10:26.673507,-5105.7140778174735,5301.564896054639,868.5170459643394,1.5446494791531662,0.13776200562228416,7.203537371066143,42552U
2025-06-28T14:11:26.673507,-5004.0727512346475,5300.466510615036,1298.9415036968842,1.8424459543791256,-0.1745351099210848,7.13953728468141,42552U
2025-06-28T14:12:26.673507,-4884.728676625153,5280.616950671572,1724.759553875473,2.1345323174770514,-0.48707039331156066,7.050011025103164,42552U
2025-06-28T14:13:26.673507,-4748.057837605892,5242.036434352796,2144.444799093331,2.419798267990811,-0.7986898105891241,6.935153600751836,42552U
2025-06-28T14:14:26.673507,-4594.502399314463,5184.814705722976,2556.4856529378794,2.697149969699332,-1.1082316085888533,6.7952640446392385,42552U
2025-06-28T14:15:26.673507,-4424.569554798951,5109.111338005274,2959.391603936284,2.96551557052334,-1.4145317473935306,6.630745753980257,42552U
2025-06-28T14:16:26.673507,-4238.83003845126,5015.1557045936415,3351.699480299708,3.2238507185403686,-1.716429482128595,6.4421061695659825,42552U
2025-06-28T14:17:26.673507,-4037.916308320019,4903.246610250381,3731.979674831828,3.4711440228361403,-2.0127730463007762,6.229955780252602,42552U
2025-06-28T14:18:26.673507,-3822.520402320067,4773.751577921178,4098.842288758697,3.70642240773296,-2.302425386674813,5.995006446619538,42552U
2025-06-28T14:19:26.673507,-3593.391476512357,4627.105789740165,4450.943153189634,3.928756309683957,-2.584269898377208,5.738069046692118,42552U
2025-06-28T14:20:26.673507,-3351.3330366997375,4463.810683983225,4786.9896874315555,4.137264667781104,-2.8572161085369214,5.4600504553936435,42552U
