timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:18:42.932728,3264.4863887100482,1592.0724471473557,6197.6760120632225,-6.414985508114892,-0.9929261118440207,3.6155737782709165,25225U
2025-06-29T14:19:42.932728,2873.54119215018,1529.465579695839,6402.490723251219,-6.612367466638202,-1.0933063625703328,3.2093373036749346,25225U
2025-06-29T14:20:42.932728,2471.513636673445,1460.9601167048636,6582.54951444896,-6.784271271945614,-1.1894825521475232,2.7906391673401316,25225U
2025-06-29T14:21:42.932728,2059.9526908136804,1386.819352818295,6737.152026292205,-6.9300373960504995,-1.281088919843499,2.3610660052897,25225U
2025-06-29T14:22:42.932728,1640.4440535921021,1307.328037430808,6865.694330978372,-7.04910161649729,-1.3677763421446394,1.9222444139345614,25225U
2025-06-29T14:23:42.932728,1214.604379537109,1222.7913420617888,6967.671170745516,-7.1409967916864385,-1.4492134625129887,1.4758355821421176,25225U
2025-06-29T14:24:42.932728,784.0754038448819,1133.5337612149897,7042.67787220974,-7.205354406247119,-1.5250877745238889,1.0235298743972552,25225U
2025-06-29T14:25:42.932728,350.5179813550358,1039.8979494755638,7090.411933509408,-7.241905895249105,-1.595106660783959,0.5670413624467596,25225U
2025-06-29T14:26:42.932728,-84.39394741417621,942.2434974687901,7110.674281004548,-7.250483752939872,-1.6589983896712888,0.10810230015855532,25225U
2025-06-29T14:27:42.932728,-518.9794501647008,840.9456492030143,7103.370191941776,-7.231022428081886,-1.7165130713711927,-0.35154246563605474,25225U
2025-06-29T14:28:42.932728,-951.5567436632317,736.3939632554964,7068.509879061161,-7.183559003980728,-1.7674235739188042,-0.8101411567148253,25225U
2025-06-29T14:29:42.932728,-1380.4493683253772,628.9909202438831,7006.208732639401,-7.108233657085521,-1.8115263990287076,-1.2659408061457287,25225U
2025-06-29T14:30:42.932728,-1803.992382866109,519.1504790681753,6916.687214985217,-7.005289883771088,-1.8486425164220315,-1.7171930901448704,25225U
2025-06-29T14:31:42.932728,-2220.5385646293234,407.2965845148872,6800.270401982582,-6.875074480745661,-1.8786181541897764,-2.1621602556145048,25225U
2025-06-29T14:32:42.932728,-2628.464600256847,293.86162899212786,6657.387165969153,-6.7180372606422365,-1.9013255414989598,-2.5991211473707123,25225U
2025-06-29T14:33:42.932728,-3026.1772501848486,179.28487141448204,6488.568994096125,-6.534730480916495,-1.9166635987004805,-3.0263773356895287,25225U
2025-06-29T14:34:42.932728,-3412.1194690954394,64.01081657939137,6294.448436391375,-6.325807961352224,-1.9245585686823312,-3.442259340610061,25225U
2025-06-29T14:35:42.932728,-3784.77646293881,-51.51244122998909,6075.757178087119,-6.09202386341674,-1.924964582177462,-3.845132944535875,25225U
2025-06-29T14:36:42.932728,-4142.681661527145,-166.83490622286212,5833.323731415286,-5.83423110354371,-1.9178641487305859,-4.233405579209027,25225U
2025-06-29T14:37:42.932728,-4484.422584038917,-281.5063959534955,5568.0707430498605,-5.553379372255835,-1.903268564198463,-4.605532767253187,25225U
2025-06-29T14:38:42.932728,-4808.646573121607,-395.0782777834048,5281.011914707204,-5.250512731953456,-1.8812182250462905,-4.960024592374491,25225U
