timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-23T10:24:18.153212,1784.0947577551137,10259.260251796775,-0.0073559613656953345,-3.4301681026623627,0.9685727423996987,4.41892747687683,45843U
2025-06-23T10:25:18.153212,1577.2412553095246,10310.84499519651,265.09900924170097,-3.465691191386896,0.751199616288042,4.416127095385845,45843U
2025-06-23T10:26:18.153212,1368.3942898111675,10349.396713562031,529.8705845538421,-3.4966440664161347,0.5341169713766811,4.407765150248468,45843U
2025-06-23T10:27:18.153212,1157.827007760519,10374.937091415233,793.975692206773,-3.5230553757256806,0.3174648883932669,4.393906845676835,45843U
2025-06-23T10:28:18.153212,945.8109120313964,10387.496077545662,1057.0864433482607,-3.5449511423532676,0.10137950857099733,4.374613332585654,45843U
2025-06-23T10:29:18.153212,732.6160235879839,10387.111668493133,1318.878494586363,-3.5623546848579526,-0.11400631257598313,4.349941750276344,45843U
2025-06-23T10:30:18.153212,518.5110474618739,10373.82973088382,1579.030807571084,-3.5752865536837946,-0.32856237111894926,4.3199452835487575,45843U
2025-06-23T10:31:18.153212,303.7635420966637,10347.703861504278,1837.2254124783142,-3.583764482044512,-0.5421604978129042,4.2846732340525975,45843U
2025-06-23T10:32:18.153212,88.64009112221292,10308.795284128895,2093.147176344485,-3.5878033501981963,-0.7546739561554846,4.244171104971857,45843U
2025-06-23T10:33:18.153212,-126.59352308068489,10257.172782277456,2346.4835768680873,-3.587415162202578,-0.9659768529266692,4.198480698452577,45843U
2025-06-23T10:34:18.153212,-341.6721449001518,10192.91266719441,2596.924482607668,-3.5826090344792054,-1.1759435590496299,4.1476402254085905,45843U
2025-06-23T10:35:18.153212,-556.3310707256196,10116.098780494367,2844.161940235366,-3.573391195718372,-1.384448138445506,4.091684427626073,45843U
2025-06-23T10:36:18.153212,-770.305874592813,10026.822531045369,3087.8899696206313,-3.5597649978708708,-1.591363782700062,4.030644712320349,45843U
2025-06-23T10:37:18.153212,-983.3322349115529,9925.182965792277,3327.8043675097174,-3.54173093817682,-1.7965622493969733,3.964549299541732,45843U
2025-06-23T10:38:18.153212,-1195.1457629488584,9811.286874349864,3563.602520596532,-3.5192866923860815,-1.9999133020358677,3.893423383065041,45843U
2025-06-23T10:39:18.153212,-1405.4818337739166,9685.248927306235,3794.983228846002,-3.4924271595274696,-2.201284149542431,3.8172893056276314,45843U
2025-06-23T10:40:18.153212,-1614.0754203173556,9547.19184834263,4021.6465398997834,-3.4611445188023917,-2.4005388833790047,3.7361667496493354,45843U
2025-06-23T10:41:18.153212,-1820.660931420202,9397.246620282378,4243.293595669304,-3.4254282993702287,-2.5975379105287306,3.6500729447468534,45843U
2025-06-23T10:42:18.153212,-2024.9720545580512,9235.552725427955,4459.626492040677,-3.3852654640432656,-2.792137380495376,3.559022893691244,45843U
2025-06-23T10:43:18.153212,-2226.7416041956535,9062.258420528891,4670.348152943626,-3.3406405081165342,-2.9841886047726875,3.4630296186456846,45843U
2025-06-23T10:44:18.153212,-2425.7013767040758,8877.521046874652,4875.162220040442,-3.291535574813696,-3.1735374672734467,3.362104429827464,45843U
2025-06-23T10:45:18.153212,-2621.5820128988285,8681.507376072435,5073.772959460319,-3.2379305890847556,-3.360023824396744,3.2562572190108656,45843U
2025-06-23T10:46:18.153212,-2814.112869365948,8474.393992144227,5265.885187153351,-3.1798034117661476,-3.543480893595952,3.145496780586061,45843U
2025-06-23T10:47:18.153212,-3003.021899871502,8256.367710637594,5451.204214609201,-3.117130016407033,-3.72373462953093,3.029831163202236,45843U
2025-06-23T10:48:18.153212,-3188.0355482970717,8027.62603549024,5629.43581687573,-3.049884691379094,-3.9006030871501283,2.9092680553523262,45843U
2025-06-23T10:49:18.153212,-3368.878654710197,7788.37765441607,5800.286225023072,-2.978040270222938,-4.0738957713592345,2.7838152086027317,45843U
2025-06-23T10:50:18.153212,-3545.2743763650174,7538.84297358898,5963.462145428916,-2.9015683935437444,-4.243412973300861,2.6534809025343944,45843U
2025-06-23T10:51:18.153212,-3716.9441256377927,7279.254692383479,6118.670808514387,-2.8204398061529092,-4.4089450937070485,2.518274455839759,45843U
2025-06-23T10:52:18.153212,-3883.6075271338723,7009.858418886864,6265.620049834693,-2.7346246935619654,-4.570271954302392,2.3782067884126183,45843U
2025-06-23T10:53:18.153212,-4044.9823964601946,6730.913326818862,6404.018426727967,-2.6440930623696213,-4.727162098845902,2.2332910396707755,45843U
2025-06-23T10:54:18.153212,-4200.784743440775,6442.692854376921,6533.575374048079,-2.5488151695415295,-4.879372086117748,2.083543248760842,45843U
2025-06-23T10:55:18.153212,-4350.728802864181,6145.485445360479,6654.00140285414,-2.448762006062798,-5.026645778000969,1.9289831027033786,45843U
2025-06-23T10:56:18.153212,-4494.527096192134,5839.59533270885,6765.008346299634,-2.34390584094176,-5.168713626795606,1.769634758936842,45843U
2025-06-23T10:57:18.153212,-4631.890528028172,5525.343364305249,6866.309657357356,-2.2342208320545467,-5.305291967054454,1.6055277490988076,45843U
2025-06-23T10:58:18.153212,-4762.528521545655,5203.067870543171,6957.620763430703,-2.119683710834973,-5.436082318568177,1.4366979712277257,45843U
