timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:00:22.108027,-4737.626210291619,-6493.517312635428,732.410052866681,1.1630832771020132,-1.6902500530522406,-6.668686622125843,21157U
2025-06-29T09:01:22.108027,-4661.410252988658,-6586.020144988476,331.47391767078915,1.3769267609829556,-1.3926698420786436,-6.692943804379466,21157U
2025-06-29T09:02:22.108027,-4572.4834060049125,-6660.563793523774,-70.36803041451418,1.586707299961762,-1.0917275330859717,-6.698889582746901,21157U
2025-06-29T09:03:22.108027,-4471.105629219839,-6716.970495207007,-472.01805594542395,1.7918872872951717,-0.788220102853533,-6.686559645309321,21157U
2025-06-29T09:04:22.108027,-4357.568709159175,-6755.1103521011755,-872.381888900837,1.9919431213483372,-0.48294630552365525,-6.656033479730128,21157U
2025-06-29T09:05:22.108027,-4232.19539158416,-6774.901386543011,-1270.371329283724,2.1863661137920847,-0.17670502201626917,-6.607433709680606,21157U
2025-06-29T09:06:22.108027,-4095.3384615171744,-6776.309499247515,-1664.906810279128,2.374663350299525,0.129706345994485,-6.540925382830616,21157U
2025-06-29T09:07:22.108027,-3947.3797734677955,-6759.348333051833,-2054.9199173767224,2.556358505642924,0.4354934375962842,-6.456715215760106,21157U
2025-06-29T09:08:22.108027,-3788.7292344848984,-6724.0790449671,-2439.355861178659,2.730992615312114,0.7398664501486185,-6.355050800893775,21157U
2025-06-29T09:09:22.108027,-3619.823742511826,-6670.609989137429,-2817.175901903124,2.898124805978507,1.0420416137320754,-6.236219780262821,21157U
2025-06-29T09:10:22.108027,-3441.126082362837,-6599.096313210086,-3187.3597238608436,3.057332987311898,1.3412426239219668,-6.1005489905513635,21157U
2025-06-29T09:11:22.108027,-3253.1237814741103,-6509.739470501528,-3548.9077584195575,3.208214507815306,1.6367020346991832,-5.948403583490284,21157U
2025-06-29T09:12:22.108027,-3056.3279274113906,-6402.786650201909,-3900.843454181017,3.3503867774740135,1.9276626137248896,-5.780186125216719,21157U
2025-06-29T09:13:22.108027,-2851.2719489422993,-6278.530127697797,-4242.215493272686,3.4834878601142805,2.21337866259864,-5.59633567772316,21157U
2025-06-29T09:14:22.108027,-2638.5103623054074,-6137.306536910808,-4572.0999528004095,3.6071770384313453,2.4931173050865647,-5.39732686497661,21157U
2025-06-29T09:15:22.108027,-2418.617484133733,-5979.496066351591,-4889.602410616974,3.7211353546715613,2.7661597466410552,-5.183668925696751,21157U
2025-06-29T09:16:22.108027,-2192.1861123187423,-5805.521580375733,-5193.859994632271,3.825066129935956,3.031802508829357,-4.955904754145104,21157U
2025-06-29T09:17:22.108027,-1959.8261759345603,-5615.8476669035745,-5484.043374924175,3.918695465009099,3.289358642540245,-4.714609929596163,21157U
2025-06-29T09:18:22.108027,-1722.1633551852074,-5410.97961263366,-5759.358697899746,4.001772725503189,3.538158924035223,-4.460391734443282,21157U
2025-06-29T09:19:22.108027,-1479.837672189187,-5191.4623065399455,-6019.0494617087825,4.074071013941312,3.777553038051474,-4.1938881601371305,21157U
2025-06-29T09:20:22.108027,-1233.5020532835413,-4957.8790722035565,-6262.398332017834,4.135387631180578,4.006910752234168,-3.915766899374346,21157U
2025-06-29T09:21:22.108027,-983.820863411103,-4710.850429290395,-6488.728897118943,4.185544529294871,4.225623087174485,-3.6267243221504217,21157U
2025-06-29T09:22:22.108027,-731.4684130566699,-4451.032784252821,-6697.407361168148,4.224388757694532,4.433103486245244,-3.3274844324761097,21157U
2025-06-29T09:23:22.108027,-477.1274381223403,-4179.117050111397,-6887.8441741261695,4.25179290385543,4.6287889892521665,-3.0187978017395927,21157U
2025-06-29T09:24:22.108027,-221.4875530808866,-3895.827194963972,-7059.495596708792,4.267655529561928,4.812141413649923,-2.7014404738873967,21157U
2025-06-29T09:25:22.108027,34.75632227583967,-3601.9187186815593,-7211.865198346821,4.2719016030368016,4.982648546699897,-2.376212836810224,21157U
2025-06-29T09:26:22.108027,290.905562167331,-3298.1770570875865,-7344.50528580751,4.264482926737463,5.139825351466459,-2.0439384535687264,21157U
2025-06-29T09:27:22.108027,546.2594598638603,-2985.4159127846196,-7457.018259743397,4.2453785599443785,5.283215188956043,-1.7054628463942507,21157U
2025-06-29T09:28:22.108027,800.1168779833432,-2664.4755116977726,-7549.05789601329,4.21459523455746,5.41239105799402,-1.3616522257689627,21157U
2025-06-29T09:29:22.108027,1051.7779234725183,-2336.220784351024,-7620.3305481677935,4.172167761755039,5.52695685360779,-1.0133921563452781,21157U
2025-06-29T09:30:22.108027,1300.5456465340167,-2001.5394708894519,-7670.596267013058,4.118159426364527,5.626548643739772,-0.6615861510271837,21157U
2025-06-29T09:31:22.108027,1545.727762550633,-1661.340148912346,-7699.669832667397,4.052662364952471,5.710835963053838,-0.3071541842248732,21157U
2025-06-29T09:32:22.108027,1786.6383958006495,-1316.5501832954446,-7707.42169401303,3.9757979227752727,5.779523121428315,0.04896888486997905,21157U
2025-06-29T09:33:22.108027,2022.599843451546,-968.1135973621608,-7693.778809927382,3.8877169838529575,5.832350523455306,0.40583498813647195,21157U
2025-06-29T09:34:22.108027,2252.9443579642734,-616.9888650178416,-7658.725386165007,3.7886002675514727,5.869095993901323,0.7624846324606775,21157U
2025-06-29T09:35:22.108027,2477.0159456354972,-264.14662379442575,-7602.303501262085,3.678658584201032,5.889576102642077,1.117948800312401,21157U
2025-06-29T09:36:22.108027,2694.172178552391,89.43269083113213,-7524.613614363146,3.558133041457546,5.8936474810833115,1.4712509748947955,21157U
2025-06-29T09:37:22.108027,2903.7860167358863,442.7612889789635,-7425.814947436194,3.4272951923513673,5.881208120541293,1.8214092969350408,21157U
2025-06-29T09:38:22.108027,3105.247636706342,794.8465463120643,-7306.125733962091,3.286447115284772,5.852198641507084,2.1674388590683464,21157U
2025-06-29T09:39:22.108027,3297.966262125686,1144.6935982482887,-7165.823325871214,3.135921415659375,5.806603521187126,2.5083541423922333,21157U
2025-06-29T09:40:22.108027,3481.3719915572783,1491.3080055316461,-7005.244150270502,2.976081138361303,5.744452265232188,2.843171598130167,21157U
2025-06-29T09:41:22.108027,3654.9176177473573,1833.6984874013042,-6824.783507372177,2.807319580028773,5.665820508172958,3.17091237544661,21157U
