timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T10:20:25.556646,-6307.929458242641,-3404.654623144919,0.001226610295392225,0.45681043518819064,-0.8104069544240343,7.398646592761799,39984U
2025-06-27T10:21:25.556646,-6268.2371857221415,-3446.607899539811,443.6307418217234,0.8658704696763937,-0.5875585038513089,7.384178716345376,39984U
2025-06-27T10:22:25.556646,-6204.089809122926,-3475.1144855486714,885.5249662700729,1.2717128770446993,-0.36232948705210893,7.340816541745559,39984U
2025-06-27T10:23:25.556646,-6115.728469692158,-3490.0580547576237,1323.9541493037575,1.672736512623737,-0.13560534840566926,7.268709561064961,39984U
2025-06-27T10:24:25.556646,-6003.489889776068,-3491.3756374036257,1757.2009818626254,2.0673576481727918,0.09172140583971256,7.168123077667333,39984U
2025-06-27T10:25:25.556646,-5867.80512501663,-3479.0579310125454,2183.5675197257447,2.454016757683244,0.31875500560830927,7.039437250703249,39984U
2025-06-27T10:26:25.556646,-5709.197912593229,-3453.149382493403,2601.382032586129,2.831185184000352,0.5446002317001359,6.883145569136752,39984U
2025-06-27T10:27:25.556646,-5528.282623951317,-3413.748041436186,3009.005745075233,3.197371641508351,0.7683662209437492,6.699852769727491,39984U
2025-06-27T10:28:25.556646,-5325.761833077184,-3361.0051859199375,3404.839436893229,3.551128513001722,0.989170236289159,6.490272219407759,39984U
2025-06-27T10:29:25.556646,-5102.4235138027325,-3295.1247236427603,3787.32987058011,3.891057902467984,1.2061413775105037,6.255222787876861,39984U
2025-06-27T10:30:25.556646,-4859.137881816547,-3216.362372608031,4154.976017147465,4.21581740971353,1.4184242097983886,5.995625240878886,39984U
2025-06-27T10:31:25.556646,-4596.853898982726,-3125.0246269166933,4506.335051735507,4.524125597435724,1.625182289504669,5.712498188421468,39984U
2025-06-27T10:32:25.556646,-4316.595459203802,-3021.4675144033936,4840.028093609114,4.814767126325628,1.8256015685852232,5.4069536250514885,39984U
2025-06-27T10:33:25.556646,-4019.457276392554,-2906.0951538976265,5154.745667104129,5.086597538915148,2.018893661788909,5.080192101179695,39984U
2025-06-27T10:34:25.556646,-3706.6004961360522,-2779.3581207795482,5449.252862518668,5.338547677992352,2.2042989632745464,4.733497565328182,39984U
2025-06-27T10:35:25.556646,-3379.248053346296,-2641.7516302266777,5722.394178357267,5.5696277303397315,2.3810896020137235,4.36823191708197,39984U
2025-06-27T10:36:25.556646,-3038.6797986148667,-2493.8135481138083,5973.098028714983,5.778930891144561,2.5485722279611425,3.985829309521066,39984U
2025-06-27T10:37:25.556646,-2686.2274161416026,-2336.122239937417,6200.380901887182,5.965636648555771,2.7060906234632993,3.5877902380758093,39984U
2025-06-27T10:38:25.556646,-2323.269156028038,-2169.29426839992,6403.351158454572,6.129013691394993,2.853028136645379,3.1756754502125673,39984U
2025-06-27T10:39:25.556646,-1951.2244034481469,-1993.98195042215,6581.212459087959,6.268422445881655,2.988809935498472,2.7510997072572705,39984U
2025-06-27T10:40:25.556646,-1571.5481067790722,-1810.8707843744528,6733.266814109664,6.383317249336876,3.112905083024284,2.3157254261685223,39984U
2025-06-27T10:41:25.556646,-1185.7250862374763,-1620.676758249629,6858.917248420552,6.473248170155934,3.22482843504035,1.8712562253534966,39984U
2025-06-27T10:42:25.556646,-795.264243972365,-1424.1435493698725,6957.670076743779,6.537862483882838,3.3241423630787645,1.4194303948627525,39984U
2025-06-27T10:43:25.556646,-401.69269595878984,-1222.0396260500008,7029.136785251321,6.576905815014545,3.4104583052163284,0.9620143076833964,39984U
2025-06-27T10:44:25.556646,-6.549845463909084,-1015.1552614571244,7073.035516540411,6.590222953268864,3.483438147663593,0.500795785547143,39984U
