timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:35:34.842052,4663.269496064912,1777.5711440061455,5435.01490645878,5.440547101815897,0.11567489969356497,-4.995272324120185,30058U
2025-06-29T12:36:34.842052,4981.188080305916,1781.3338795877094,5125.753491732069,5.153173615045941,0.009632325503722188,-5.31069157774819,30058U
2025-06-29T12:37:34.842052,5281.258400626726,1778.7135399450626,4798.08206484868,4.845717823519406,-0.09702298430030086,-5.608703951940079,30058U
2025-06-29T12:38:34.842052,5562.303235439527,1769.685111824306,4453.084450029174,4.51912172948216,-0.2038955734598185,-5.887995382591013,30058U
2025-06-29T12:39:34.842052,5823.204859105944,1754.2475969610214,4091.9218474981585,4.17442846915201,-0.31058044967375875,-6.147302171112952,30058U
2025-06-29T12:40:34.842052,6062.911070360665,1732.4245342476272,3715.829560875294,3.8127808604793674,-0.4166648752079178,-6.3854198826165955,30058U
2025-06-29T12:41:34.842052,6280.441109778882,1704.2644094535417,3326.113186881457,3.435419018656923,-0.521730344560999,-6.601212356041326,30058U
2025-06-29T12:42:34.842052,6474.891408909597,1669.8409413936056,2924.144262878009,3.0436769900699354,-0.6253547385171123,-6.79362071254541,30058U
2025-06-29T12:43:34.842052,6645.441110759371,1629.2532341859612,2511.3553751611485,2.638978370742044,-0.7271146393266474,-6.961672237866261,30058U
2025-06-29T12:44:34.842052,6791.357299640775,1582.6257862535788,2089.234738567899,2.2228308926220492,-0.8265877872683702,-7.104489006348926,30058U
2025-06-29T12:45:34.842052,6911.999877705572,1530.1083480286627,1659.3202662577405,1.796819980487869,-0.9233556544273054,-7.221296108981546,30058U
2025-06-29T12:46:34.842052,7006.826026080136,1471.8756218951658,1223.193157066563,1.362601303092926,-1.0170061074126016,-7.31142934569154,30058U
2025-06-29T12:47:34.842052,7075.394190447578,1408.1267997327514,782.4710364346917,0.9218923639275455,-1.1071361270802158,-7.374342243635377,30058U
2025-06-29T12:48:34.842052,7117.367534228872,1339.0849354736217,338.8006953516098,0.4764631989464196,-1.1933545502752767,-7.409612268479148,30058U
2025-06-29T12:49:34.842052,7132.51680720707,1264.9961523083916,-106.1495202228186,0.028126270083319554,-1.2752847963151055,-7.4169461047975185,30058U
2025-06-29T12:50:34.842052,7120.722583462864,1186.1286865265918,-550.6976096485151,-0.4212743364136774,-1.3525675395170487,-7.396183894633243,30058U
2025-06-29T12:51:34.842052,7081.976829746394,1102.771772392095,-993.1560413567122,-0.8698742795995271,-1.4248632886308634,-7.347302339717146,30058U
2025-06-29T12:52:34.842052,7016.3837737478,1015.2343748673946,-1431.8400285067316,-1.315800758705051,-1.4918548346203726,-7.270416592443663,30058U
2025-06-29T12:53:34.842052,6924.1600509506,923.8437793459548,-1865.0758810096415,-1.7571845784490265,-1.5532495298711317,-7.165780882874754,30058U
2025-06-29T12:54:34.842052,6805.634118620775,828.9440497605611,-2291.2093558678916,-2.1921723217100637,-1.60878136455301,-7.033787853121126,30058U
2025-06-29T12:55:34.842052,6661.244935735797,730.894368442947,-2708.6139268360002,-2.6189384624302594,-1.6582128094689141,-6.8749665956422445,30058U
2025-06-29T12:56:34.842052,6491.539918008042,630.0672728582745,-3115.6988950725286,-3.0356972519737706,-1.7013363991616903,-6.6899794174715215,30058U
2025-06-29T12:57:34.842052,6297.172187317304,526.8468057778442,-3510.917264713105,-3.440714216919048,-1.73797603418306,-6.479617377248082,30058U
2025-06-29T12:58:34.842052,6078.897144557214,421.62659654673524,-3892.7733110724757,-3.832317115239975,-1.7679879870738144,-6.244794665382831,30058U
2025-06-29T12:59:34.842052,5837.568403860528,314.80789182620333,-4259.829774352895,-4.208906210671411,-1.7912616025671118,-5.986541918933578,30058U
2025-06-29T13:00:34.842052,5574.133134169179,206.79755453112986,-4610.714618123276,-4.568963741248694,-1.8077196885996545,-5.705998581144061,30058U
2025-06-29T13:01:34.842052,5289.626860972669,98.00604964546876,-4944.127299221576,-4.911062476915927,-1.8173186006927096,-5.40440443058777,30058U
2025-06-29T13:02:34.842052,4985.167786611465,-11.154564801579838,-5258.844503886975,-5.2338732819912055,-1.8200480279521287,-5.083090416075476,30058U
2025-06-29T13:03:34.842052,4661.950691746832,-120.27262404970386,-5553.725313589264,-5.536171620375823,-1.8159304941589138,-4.743468940738556,30058U
2025-06-29T13:04:34.842052,4321.24048340104,-228.9388036923406,-5827.71577293533,-5.8168429639134365,-1.8050205920334126,-4.387023741960458,30058U
2025-06-29T13:05:34.842052,3964.365456387955,-336.7480122918313,-6079.852840948428,-6.074887086488512,-1.7874039726445077,-4.0152995132314615,30058U
2025-06-29T13:06:34.842052,3592.7103350508405,-443.3012157618433,-6309.267715702663,-6.309421247606853,-1.763196115024143,-3.629891409833855,30058U
2025-06-29T13:07:34.842052,3207.7091611012534,-548.2071813769406,-6515.188530553628,-6.519682288731436,-1.7325409032998529,-3.2324345729264508,30058U
2025-06-29T13:08:34.842052,2810.838091145849,-651.0841309841192,-6696.942427865696,-6.705027683070527,-1.6956090400719293,-2.8245937965864996,30058U
