timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:26:55.254620,-1303.6433449417004,-3588.718080432898,6215.006997097203,1.8791728532223027,-6.318166130245709,-3.2395833374533733,33896U
2025-06-29T11:27:55.254620,-1188.5620562624886,-3960.9620282078545,6009.271170239555,1.955733423060268,-6.086240545731442,-3.616070130812535,33896U
2025-06-29T11:28:55.254620,-1069.1019973989205,-4318.611937149752,5781.338859606759,2.0250981745760077,-5.831858361799283,-3.979249262292921,33896U
2025-06-29T11:29:55.254620,-945.7025065677348,-4660.346821913938,5532.047701298605,2.0870185868820803,-5.555910801823198,-4.327826150683861,33896U
2025-06-29T11:30:55.254620,-818.8171154571708,-4984.901366743975,5262.311661950888,2.1412699076715476,-5.259361117515293,-4.660551397101486,33896U
2025-06-29T11:31:55.254620,-688.9120990947639,-5291.070182644695,4973.118212342097,2.187651915342672,-4.943242499945503,-4.9762244448740836,33896U
2025-06-29T11:32:55.254620,-556.4649809167685,-5577.711933054486,4665.525281383722,2.2259896636736483,-4.608655824556989,-5.273697261936904,33896U
2025-06-29T11:33:55.254620,-421.9629942605925,-5843.753317653526,4340.657989551787,2.256134204194495,-4.256767208737988,-5.551878039836275,33896U
2025-06-29T11:34:55.254620,-285.90150181986286,-6088.192902683819,3999.7051612785017,2.277963280330475,-3.8888053612068205,-5.809734899436865,33896U
2025-06-29T11:35:55.254620,-148.78237495528464,-6310.104785006111,3643.915616460483,2.291381986455596,-3.5060587037126845,-6.046299589611335,33896U
2025-06-29T11:36:55.254620,-11.112335165394487,-6508.642076029175,3274.594242102322,2.29632338419813,-3.1098722473800047,-6.260671161563266,33896U
2025-06-29T11:37:55.254620,126.59873952375284,-6683.040190664846,2893.097846180759,2.2927490677014037,-2.701644208375427,-6.452019598081982,33896U
2025-06-29T11:38:55.254620,263.8395400007322,-6832.619925618633,2500.8307970693613,2.2806496690747617,-2.282822350401011,-6.6195893740200775,33896U
2025-06-29T11:39:55.254620,400.09907957636835,-6956.7903106441745,2099.2404532907412,2.260045294980329,-1.8549000447587924,-6.762702921680217,33896U
2025-06-29T11:40:55.254620,534.8684712572032,-7055.051215897262,1689.8123899390275,2.230985885197288,-1.419412042320384,-6.880763972651729,33896U
2025-06-29T11:41:55.254620,667.6427239457067,-7126.995698240501,1274.0654298156535,2.193551484088355,-0.9779299555982274,-6.973260745992983,33896U
2025-06-29T11:42:55.254620,797.9225521929038,-7172.312069290533,853.5464891190608,2.147852416161859,-0.532057453173135,-7.039768951546634,33896U
2025-06-29T11:43:55.254620,925.2161936095035,-7190.785668179367,429.82524939246065,2.0940293573713054,-0.08342517290064219,-7.079954576624832,33896U
2025-06-29T11:44:55.254620,1049.0412275474475,-7182.300322427257,4.488669332615277,2.032253294413423,0.36631463548846355,-7.09357642432079,33896U
2025-06-29T11:45:55.254620,1168.9263882064488,-7146.839481001027,-420.8646480386998,1.9627253650615488,0.8154937236501714,-7.080488372290404,33896U
2025-06-29T11:46:55.254620,1284.4133649076346,-7084.487004556314,-844.6302154698035,1.8856765734876624,1.2624336950271258,-7.0406413219871675,33896U
2025-06-29T11:47:55.254620,1395.0585819197418,-6995.427599028873,-1265.203529670488,1.8013673755616926,1.705452069916076,-6.97408480999745,33896U
