timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T16:26:14.184971,6452.101720733174,-3255.0781396561165,-0.0048480839863200955,-0.5413322495202794,-1.0706642220882807,7.299819736185504,32156U
2025-06-25T16:27:14.184971,6407.366168320008,-3313.0816408207347,437.70185154637323,-0.9494311487328618,-0.8622217282563787,7.285893218580985,32156U
2025-06-25T16:28:14.184971,6338.245015443544,-3358.47600517358,873.7384613137585,-1.3539501722177203,-0.6504803790474241,7.244163334961894,32156U
2025-06-25T16:29:14.184971,6244.9986199953,-3391.0870567086827,1306.4409035645106,-1.7533715059234898,-0.4362335098845764,7.174780812394522,32156U
2025-06-25T16:30:14.184971,6127.977874979441,-3410.7885028443175,1734.1571641561245,-2.1461953643744636,-0.22028383670460744,7.077997273848731,32156U
2025-06-25T16:31:14.184971,5987.622971220661,-3417.502413350941,2155.2533176458883,-2.530945267139685,-0.003440636476088029,6.954164376036618,32156U
2025-06-25T16:32:14.184971,5824.461846891246,-3411.1995300818444,2568.119491133963,-2.9061732245543346,0.21348308976333805,6.803732600972186,32156U
2025-06-25T16:33:14.184971,5639.108329703059,-3391.8994067471945,2971.175746443851,-3.2704648125206504,0.429673459469975,6.627249710543118,32156U
2025-06-25T16:34:14.184971,5432.259978737651,-3359.67037864514,3362.877860893996,-3.6224441179785227,0.644318545351336,6.4253588756485875,32156U
2025-06-25T16:35:14.184971,5204.695633914269,-3314.629362907601,3741.7229876021306,-3.9607785386799104,0.8566111955953184,6.198796493353304,32156U
2025-06-25T16:36:14.184971,4957.27268200682,-3256.941490422088,4106.255177049071,-4.284183423157306,1.0657518277184046,5.948389706976817,32156U
2025-06-25T16:37:14.184971,4690.924048908168,-3186.819571144567,4455.070742486576,-4.591426539164991,1.2709511872028714,5.6750536450313716,32156U
2025-06-25T16:38:14.184971,4406.654928495817,-3104.52339501573,4786.823452680903,-4.881332361308212,1.4714330632341988,5.3797883954069015,32156U
2025-06-25T16:39:14.184971,4105.539258977037,-3010.358871126207,5100.229536410437,-5.1527861709683265,1.666436955064593,5.063675731163136,32156U
2025-06-25T16:40:14.184971,3788.7159579861363,-2904.6770081440814,5394.072484055115,-5.404737963888914,1.8552206837717007,4.727875603726879,32156U
