timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T14:54:31.355997,3634.135799308903,5213.588281407001,3283.885452960277,2.9097007838270885,2.0311141897201277,-6.551543244098144,30696U
2025-06-28T14:55:31.355997,3801.478331959293,5325.154357922227,2884.597050686872,2.6665500973554273,1.6864890994176753,-6.753780991304872,30696U
2025-06-28T14:56:31.355997,3953.901638778622,5415.821390350597,2473.9586467023346,2.4125418789899222,1.3346955674150849,-6.929742087747684,30696U
2025-06-28T14:57:31.355997,4090.7829453649033,5485.199859862917,2053.570545255469,2.148639377031982,0.9770926156207809,-7.078650337661875,30696U
2025-06-28T14:58:31.355997,4211.558647906633,5532.982771531962,1625.076597561948,1.8758516092891364,0.6150716822713423,-7.199831148591796,30696U
2025-06-28T14:59:31.355997,4315.726956337502,5558.947444132691,1190.1579793743392,1.5952298759032535,0.25005135375152615,-7.29271584370696,30696U
2025-06-28T15:00:31.355997,4402.850319482577,5562.956975642617,750.5267208547924,1.3078639534552678,-0.11652820332908616,-7.356845584441939,30696U
2025-06-28T15:01:31.355997,4472.557613366332,5544.9613671128745,307.9190134176285,1.0148779826219454,-0.48321108268003765,-7.391874851366624,30696U
2025-06-28T15:02:31.355997,4524.546074691594,5504.998289323298,-135.91167871060966,0.7174260666725433,-0.8485317189459717,-7.397574434241422,30696U
2025-06-28T15:03:31.355997,4558.582962638977,5443.193478699288,-579.2016715888493,0.4166876029232025,-1.211021170905141,-7.373833886385017,30696U
2025-06-28T15:04:31.355997,4574.506933566107,5359.760751324679,-1020.1842460804536,0.11386237378777131,-1.5692135654383683,-7.320663403689156,30696U
2025-06-28T15:05:31.355997,4572.22911488496,5255.001626493933,-1457.0969282804551,-0.18983457185180933,-1.9216526568796561,-7.238195094733432,30696U
2025-06-28T15:06:31.355997,4551.733866336654,5129.304554062047,-1888.1888284452518,-0.4931782126919855,-2.266898453624503,-7.1266836153280915,30696U
2025-06-28T15:07:31.355997,4513.079219030893,4983.143742818338,-2311.7279995601184,-0.7949389873100005,-2.6035338620574726,-6.986506148264822,30696U
2025-06-28T15:08:31.355997,4456.396984930812,4817.077590173214,-2726.0087756863754,-1.0938883253810932,-2.930171297010988,-6.818161716882449,30696U
2025-06-28T15:09:31.355997,4381.892531899066,4631.746716544638,-3129.3590497217715,-1.388804237058548,-3.245459208096383,-6.6222698290436846,30696U
2025-06-28T15:10:31.355997,4289.8442219269555,4427.871610901428,-3520.1474501965085,-1.678476919152826,-3.548088472341185,-6.399568456047915,30696U
2025-06-28T15:11:31.355997,4180.602512696726,4206.249896904549,-3896.7903772007526,-1.9617143369289445,-3.83679860556735,-6.15091135865808,30696U
2025-06-28T15:12:31.355997,4054.588725126429,3967.753231927736,-4257.758858481841,-2.237347741293587,-4.110383747774979,-5.8772647795884305,30696U
2025-06-28T15:13:31.355997,3912.2934819700117,3713.3238538856685,-4601.585188122612,-2.504237082806531,-4.367698381339539,-5.579703528299806,30696U
2025-06-28T15:14:31.355997,3754.27482484726,3443.9707932060087,-4926.8693119753925,-2.761276286246858,-4.607662744955374,-5.259406489618124,30696U
2025-06-28T15:15:31.355997,3581.1560192221405,3160.7657694201293,-5232.284926116904,-3.0073983522851018,-4.829267910803891,-4.917651592410516,30696U
2025-06-28T15:16:31.355997,3393.623058800196,2864.8387936881377,-5516.585256952412,-3.2415802560422784,-5.031580497229374,-4.555810278232703,30696U
2025-06-28T15:17:31.355997,3192.421882555065,2557.3735001088185,-5778.6084941565905,-3.4628476158163273,-5.213746994090341,-4.17534151246762,30696U
2025-06-28T15:18:31.355997,2978.355319104839,2239.6022298892035,-6017.282850330604,-3.670279108889943,-5.374997682753872,-3.777785382010839,30696U
2025-06-28T15:19:31.355997,2752.2797744363193,1912.8008933739848,-6231.631224006734,-3.8630106149576524,-5.514650137252878,-3.3647563240790275,30696U
